mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,abstention,EPP,156254,7149
7264,Lexmann,abstention,EPP,156254,7264
7207,Donato,abstention,NA,156254,7207
6882,Zimniok,abstention,ID,156254,6882
6881,Reil,abstention,ID,156254,6881
6880,Limmer,abstention,ID,156254,6880
6879,Kuhs,abstention,ID,156254,6879
6877,Fest,abstention,ID,156254,6877
6949,David,abstention,ID,156254,6949
6876,Buchheit,abstention,ID,156254,6876
6874,Beck,abstention,ID,156254,6874
6808,Weimers,abstention,ECR,156254,6808
6718,Ruohonen-Lerner,abstention,ECR,156254,6718
7157,Ruissen,abstention,ECR,156254,7157
7278,Rookmaker,abstention,ECR,156254,7278
7309,Nissinen,abstention,ECR,156254,7309
7151,Jurzyca,abstention,ECR,156254,7151
7280,Ripa,against,Greens/EFA,156254,7280
6859,Marquardt,against,Greens/EFA,156254,6859
7027,Marques Margarida,against,S&D,156254,7027
7070,Heide,against,S&D,156254,7070
6794,Cutajar,against,S&D,156254,6794
7203,Kelleher,against,Renew,156254,7203
6094,Zver,against,EPP,156254,6094
6820,Wiseler-Lima,against,EPP,156254,6820
5782,Winkler,against,EPP,156254,5782
6370,Sander,against,EPP,156254,6370
3855,Liese,against,EPP,156254,3855
4987,Hortefeux,against,EPP,156254,4987
6346,Hölvényi,against,EPP,156254,6346
6777,Hansen,against,EPP,156254,6777
3833,Ferber,against,EPP,156254,3833
5508,del Castillo Vera,against,EPP,156254,5508
6885,Arłukowicz,against,EPP,156254,6885
7147,Uhrík,against,NA,156254,7147
6965,Tóth,against,NA,156254,6965
7242,Sinčić,against,NA,156254,7242
7148,Radačovský,against,NA,156254,7148
6759,Meuthen,against,NA,156254,6759
7123,Konstantinou,against,NA,156254,7123
6836,Kolakušić,against,NA,156254,6836
7016,Juvin,against,NA,156254,7016
5271,Járóka,against,NA,156254,5271
6318,Hidvéghi,against,NA,156254,6318
6002,Győri,against,NA,156254,6002
6630,de Graaff,against,NA,156254,6630
5280,Gál,against,NA,156254,5280
6345,Deli,against,NA,156254,6345
6343,Bocskor,against,NA,156254,6343
6414,Zanni,against,ID,156254,6414
6976,Zambelli,against,ID,156254,6976
6610,Vilimsky,against,ID,156254,6610
7234,Vandendriessche,against,ID,156254,7234
7191,Tardino,against,ID,156254,7191
7078,Rougé,against,ID,156254,7078
7322,Rossi,against,ID,156254,7322
7171,Rinaldi,against,ID,156254,7171
6979,Panza,against,ID,156254,6979
7075,Olivier,against,ID,156254,7075
7301,Minardi,against,ID,156254,7301
6627,Mayer,against,ID,156254,6627
7013,Mariani,against,ID,156254,7013
6886,Madison,against,ID,156254,6886
7002,Lizzi,against,ID,156254,7002
6372,Lebreton,against,ID,156254,6372
7275,Lacapelle,against,ID,156254,7275
6878,Krah,against,ID,156254,6878
7017,Joron,against,ID,156254,7017
6751,Jamet,against,ID,156254,6751
7246,Haider,against,ID,156254,7246
7019,Griset,against,ID,156254,7019
7312,Ghidoni,against,ID,156254,7312
7311,Gazzini,against,ID,156254,7311
7018,Garraud,against,ID,156254,7018
6869,De Man,against,ID,156254,6869
7300,Dauchy,against,ID,156254,7300
6999,Da Re,against,ID,156254,6999
7007,Conte,against,ID,156254,7007
7170,Ceccardi,against,ID,156254,7170
6981,Campomenosi,against,ID,156254,6981
7076,Bruna,against,ID,156254,7076
7000,Borchia,against,ID,156254,7000
7172,Bonfrisco,against,ID,156254,7172
6954,Blaško,against,ID,156254,6954
6405,Bilde,against,ID,156254,6405
7068,Beigneux,against,ID,156254,7068
7001,Basso,against,ID,156254,7001
6593,Annemans,against,ID,156254,6593
7079,Androuët,against,ID,156254,7079
7211,Adinolfi Matteo,against,ID,156254,7211
6522,Złotowski,against,ECR,156254,6522
6962,Zalewska,against,ECR,156254,6962
6515,Wiśniewska,against,ECR,156254,6515
6956,Waszczykowski,against,ECR,156254,6956
6945,Vrecionová,against,ECR,156254,6945
6930,Vondra,against,ECR,156254,6930
5892,Tošenovský,against,ECR,156254,5892
5878,Tomaševski,against,ECR,156254,5878
6952,Tobiszowski,against,ECR,156254,6952
7216,Tertsch,against,ECR,156254,7216
7265,Tarczyński,against,ECR,156254,7265
6946,Szydło,against,ECR,156254,6946
7262,Sofo,against,ECR,156254,7262
7231,Slabakov,against,ECR,156254,7231
5416,Saryusz-Wolski,against,ECR,156254,5416
6938,Rzońca,against,ECR,156254,6938
7097,Roos,against,ECR,156254,7097
7160,Rooken,against,ECR,156254,7160
6937,Rafalska,against,ECR,156254,6937
7205,Procaccini,against,ECR,156254,7205
5974,Poręba,against,ECR,156254,5974
7270,de la Pisa Carrión,against,ECR,156254,7270
7315,Nesci,against,ECR,156254,7315
6934,Możdżanowska,against,ECR,156254,6934
