mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,against,S&D,165477,6802
6695,Zullo,against,Renew,165477,6695
6971,Yon-Courtin,against,Renew,165477,6971
6904,Yenbou,against,Renew,165477,6904
7153,Wiezik,against,Renew,165477,7153
7287,Wiesner,against,Renew,165477,7287
6710,Vautmans,against,Renew,165477,6710
7054,Tudorache,against,Renew,165477,7054
6281,Torvalds,against,Renew,165477,6281
6331,Toom,against,Renew,165477,6331
5949,Thun und Hohenstein,against,Renew,165477,5949
7058,Strugariu,against,Renew,165477,7058
7168,Solís Pérez,against,Renew,165477,7168
6817,Semedo,against,Renew,165477,6817
4767,Rodríguez Ramos,against,Renew,165477,4767
6056,Riquet,against,Renew,165477,6056
7295,Rinzema,against,Renew,165477,7295
4676,Ries,against,Renew,165477,4676
7235,Rafaela,against,Renew,165477,7235
7318,Poulsen,against,Renew,165477,7318
7306,Poptcheva,against,Renew,165477,7306
7052,Pîslaru,against,Renew,165477,7052
6510,Petersen,against,Renew,165477,6510
6953,Pekkarinen,against,Renew,165477,6953
6644,Pagazaurtundúa,against,Renew,165477,6644
6705,Paet,against,Renew,165477,6705
6830,Oetjen,against,Renew,165477,6830
6614,Nart,against,Renew,165477,6614
6760,Nagtegaal,against,Renew,165477,6760
6500,Müller,against,Renew,165477,6500
7285,Mituța,against,Renew,165477,7285
6690,Mihaylova,against,Renew,165477,6690
7335,Mihál,against,Renew,165477,7335
6957,Melchior,against,Renew,165477,6957
7319,Rasmussen,against,Renew,165477,7319
5889,Løkkegaard,against,Renew,165477,5889
7344,Lavocat,against,Renew,165477,7344
6504,Kyuchyuk,against,Renew,165477,6504
6662,Kyrtsos,against,Renew,165477,6662
6842,Körner,against,Renew,165477,6842
5021,Keller Fabienne,against,Renew,165477,5021
7203,Kelleher,against,Renew,165477,7203
7342,Kauch,against,Renew,165477,7342
6766,Katainen,against,Renew,165477,6766
6800,Karlsbro,against,Renew,165477,6800
6844,Joveva,against,Renew,165477,6844
5385,in 't Veld,against,Renew,165477,5385
7014,Ijabs,against,Renew,165477,7014
6622,Huitema,against,Renew,165477,6622
7154,Hojsík,against,Renew,165477,7154
6959,Hayer,against,Renew,165477,6959
6841,Hahn Svenja,against,Renew,165477,6841
6936,Guetta,against,Renew,165477,6936
6849,Grošelj,against,Renew,165477,6849
7164,Groothuis,against,Renew,165477,7164
7273,Gozi,against,Renew,165477,7273
1793,Goerens,against,Renew,165477,1793
6840,Glück,against,Renew,165477,6840
7283,Gheorghe,against,Renew,165477,7283
7022,Gamon,against,Renew,165477,7022
6818,Flego,against,Renew,165477,6818
6770,Ferrandino,against,Renew,165477,6770
6980,Farreng,against,Renew,165477,6980
7150,Ďuriš Nicholsonová,against,Renew,165477,7150
6987,Donáth,against,Renew,165477,6987
6340,Dlabajová,against,Renew,165477,6340
6458,Danti,against,Renew,165477,6458
6978,Cseh,against,Renew,165477,6978
7021,Cioloş,against,Renew,165477,7021
7271,Cicurel,against,Renew,165477,7271
6860,Chastel,against,Renew,165477,6860
6339,Charanzová,against,Renew,165477,6339
6899,Chabaud,against,Renew,165477,6899
6446,Castaldo,against,NA,165477,6446
6967,Boyer,against,Renew,165477,6967
7057,Botoş,against,Renew,165477,7057
6089,Bilbao Barandica,against,Renew,165477,6089
7163,Bauzá Díaz,against,Renew,165477,7163
7165,Azmani,against,Renew,165477,7165
6400,Auštrevičius,against,Renew,165477,6400
6327,Ansip,against,Renew,165477,6327
7260,Andrews,against,Renew,165477,7260
7327,Amalric,against,Renew,165477,7327
7230,Alieva-Veli,against,Renew,165477,7230
6094,Zver,against,EPP,165477,6094
6734,Zovko,against,EPP,165477,6734
6344,Zdechovský,against,EPP,165477,6344
6997,Zarzalejos,against,EPP,165477,6997
6976,Zambelli,against,EPP,165477,6976
4643,Wieland,against,EPP,165477,4643
6804,Warborn,against,EPP,165477,6804
6827,Walsmann,against,EPP,165477,6827
7233,Walsh,against,EPP,165477,7233
7183,Vuolo,against,EPP,165477,7183
6664,Vozemberg-Vrionidi,against,EPP,165477,6664
5934,Voss,against,EPP,165477,5934
6356,Virkkunen,against,EPP,165477,6356
7062,Vincze,against,EPP,165477,7062
5930,Verheyen,against,EPP,165477,5930
6706,Vandenkendelaere,against,EPP,165477,6706
5600,Vaidere,against,EPP,165477,5600
6681,Tomc,against,EPP,165477,6681
7277,Terras,against,EPP,165477,7277
6547,Štefanec,against,EPP,165477,6547
6341,Šojdrová,against,EPP,165477,6341
6790,Skyttedal,against,EPP,165477,6790
6824,Simon,against,EPP,165477,6824
7218,Maldeikienė,against,EPP,165477,7218
6823,Seekatz,against,EPP,165477,6823
5345,Schwab,against,EPP,165477,5345
6821,Schneider,against,EPP,165477,6821
6259,Sarvamaa,against,EPP,165477,6259
6812,Ressler,against,EPP,165477,6812
6072,Rangel,against,EPP,165477,6072
6750,Radtke,against,EPP,165477,6750
6700,Pospíšil,against,EPP,165477,6700
6803,Polfjärd,against,EPP,165477,6803
6335,Polčák,against,EPP,165477,6335
5788,Pietikäinen,against,EPP,165477,5788
5346,Pieper,against,EPP,165477,5346
7120,Pereira Lídia,against,EPP,165477,7120
7336,Pahl,against,EPP,165477,7336
7347,Ormel,against,PPE,165477,7347
5407,Olbrycht,against,EPP,165477,5407
6709,Novakov,against,EPP,165477,6709
5413,Novak,against,EPP,165477,5413
6332,Niedermayer,against,EPP,165477,6332
4712,Niebler,against,EPP,165477,4712
6436,Mureşan,against,EPP,165477,6436
7036,Motreanu,against,EPP,165477,7036
6825,Mortler,against,EPP,165477,6825
7099,Montserrat,against,EPP,165477,7099
6366,Monteiro de Aguiar,against,EPP,165477,6366
5518,Millán Mon,against,EPP,165477,5518
7051,Meimarakis,against,EPP,165477,7051
7224,Mažylis,against,EPP,165477,7224
6483,Maydell,against,EPP,165477,6483
6096,Mato,against,EPP,165477,6096
5646,Marinescu,against,EPP,165477,5646
6761,Mandl,against,EPP,165477,6761
4964,Manders,against,EPP,165477,4964
6440,McAllister,against,EPP,165477,6440
6855,Lutgen,against,EPP,165477,6855
5964,Łukacijewska,against,EPP,165477,5964
5517,López-Istúriz White,against,EPP,165477,5517
7161,López Gil,against,EPP,165477,7161
6442,Lins,against,EPP,165477,6442
3855,Liese,against,EPP,165477,3855
5105,Lewandowski,against,EPP,165477,5105
6592,Lenaers,against,EPP,165477,6592
7226,Kubilius,against,EPP,165477,7226
6196,Kovatchev,against,EPP,165477,6196
6918,Kopacz,against,EPP,165477,6918
6805,Kokalari,against,EPP,165477,6805
5855,Kelly,against,EPP,165477,5855
6666,Kefalogiannis,against,EPP,165477,6666
7337,Karpiński,against,EPP,165477,7337
4669,Karas,against,EPP,165477,4669
7222,Kanev,against,EPP,165477,7222
6095,Kalniete,against,EPP,165477,6095
5944,Kalinowski,against,EPP,165477,5944
6910,Jarubas,against,EPP,165477,6910
5945,Jahr,against,EPP,165477,5945
7056,Thaler,abstention,EPP,165477,7056
6370,Sander,abstention,EPP,165477,6370
7331,Sailliet,abstention,EPP,165477,7331
7149,Pollák,abstention,EPP,165477,7149
7333,Pirchner,abstention,EPP,165477,7333
7264,Lexmann,abstention,EPP,165477,7264
4987,Hortefeux,abstention,EPP,165477,4987
6927,Bellamy,abstention,EPP,165477,6927
5842,Roth Neveďalová,abstention,NA,165477,5842
6836,Kolakušić,abstention,NA,165477,6836
6686,Kaili,abstention,NA,165477,6686
6522,Złotowski,abstention,ECR,165477,6522
6962,Zalewska,abstention,ECR,165477,6962
6515,Wiśniewska,abstention,ECR,165477,6515
6956,Waszczykowski,abstention,ECR,165477,6956
6945,Vrecionová,abstention,ECR,165477,6945
6952,Tobiszowski,abstention,ECR,165477,6952
7044,Terheş,abstention,ECR,165477,7044
7265,Tarczyński,abstention,ECR,165477,7265
5416,Saryusz-Wolski,abstention,ECR,165477,5416
6938,Rzońca,abstention,ECR,165477,6938
7278,Rookmaker,abstention,ECR,165477,7278
7338,Romanowski,abstention,ECR,165477,7338
6937,Rafalska,abstention,ECR,165477,6937
6934,Możdżanowska,abstention,ECR,165477,6934
6931,Mazurek,abstention,ECR,165477,6931
6925,Kruk,abstention,ECR,165477,6925
6530,Krasnodębski,abstention,ECR,165477,6530
6923,Kopcińska,abstention,ECR,165477,6923
6913,Kloc,abstention,ECR,165477,6913
6912,Kempa,abstention,ECR,165477,6912
6866,Kanko,abstention,ECR,165477,6866
7151,Jurzyca,abstention,ECR,165477,7151
6911,Jurgiel,abstention,ECR,165477,6911
6909,Jaki,abstention,ECR,165477,6909
5472,Fotyga,abstention,ECR,165477,5472
6511,Dzhambazki,abstention,ECR,165477,6511
5490,Czarnecki,abstention,ECR,165477,5490
6864,Bourgeois,abstention,ECR,165477,6864
7064,Wiener,against,Greens/EFA,165477,7064
6757,Waitz,against,Greens/EFA,165477,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165477,6848
7237,Van Sparrentak,against,Greens/EFA,165477,7237
6551,Vana,against,Greens/EFA,165477,6551
6894,Toussaint,against,Greens/EFA,165477,6894
7340,Thiollet,against,Greens/EFA,165477,7340
7156,Strik,against,Greens/EFA,165477,7156
6943,Spurek,against,Greens/EFA,165477,6943
6738,Solé,against,Greens/EFA,165477,6738
6822,Semsrott,against,Greens/EFA,165477,6822
6893,Satouri,against,Greens/EFA,165477,6893
6694,Ropė,against,Greens/EFA,165477,6694
6900,Roose,against,Greens/EFA,165477,6900
7280,Ripa,against,Greens/EFA,165477,7280
7217,Riba i Giner,against,Greens/EFA,165477,7217
6529,Reintke,against,Greens/EFA,165477,6529
6963,Peter-Hansen,against,Greens/EFA,165477,6963
6932,Peksa,against,Greens/EFA,165477,6932
6482,Pedicini,against,Greens/EFA,165477,6482
6863,Paulus,against,Greens/EFA,165477,6863
7240,O'Sullivan,against,Greens/EFA,165477,7240
7187,Niinistö,against,Greens/EFA,165477,7187
6861,Neumann,against,Greens/EFA,165477,6861
6251,Miranda,against,Greens/EFA,165477,6251
6776,Metz,against,Greens/EFA,165477,6776
7281,Matthieu,against,Greens/EFA,165477,7281
7332,Massard,against,Greens/EFA,165477,7332
6859,Marquardt,against,Greens/EFA,165477,6859
6858,Langensiepen,against,Greens/EFA,165477,6858
5838,Lamberts,against,Greens/EFA,165477,5838
6857,Lagodinsky,against,Greens/EFA,165477,6857
6795,Kuhnke,against,Greens/EFA,165477,6795
6939,Kolaja,against,Greens/EFA,165477,6939
7126,Kokkalis,against,Greens/EFA,165477,7126
5908,Keller Ska,against,Greens/EFA,165477,5908
6797,Holmgren,against,Greens/EFA,165477,6797
6856,Herzberger-Fofana,against,Greens/EFA,165477,6856
4535,Hautala,against,Greens/EFA,165477,4535
5926,Häusling,against,Greens/EFA,165477,5926
6854,Hahn Henrike,against,Greens/EFA,165477,6854
7034,Guerreiro,against,Greens/EFA,165477,7034
7274,Gruffat,against,Greens/EFA,165477,7274
6942,Gregorová,against,Greens/EFA,165477,6942
6853,Geese,against,Greens/EFA,165477,6853
7294,Gallée,against,Greens/EFA,165477,7294
6851,Freund,against,Greens/EFA,165477,6851
6775,Franz,against,Greens/EFA,165477,6775
5899,Eickhout,against,Greens/EFA,165477,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165477,6850
6924,Delbos-Corfield,against,Greens/EFA,165477,6924
6472,D'Amato,against,Greens/EFA,165477,6472
6730,Dalunde,against,Greens/EFA,165477,6730
7043,Cuffe,against,Greens/EFA,165477,7043
6494,Corrao,against,Greens/EFA,165477,6494
6897,Cormand,against,Greens/EFA,165477,6897
6847,Cavazzini,against,Greens/EFA,165477,6847
6964,Carême,against,Greens/EFA,165477,6964
5913,Bütikofer,against,Greens/EFA,165477,5913
6867,Bricmont,against,Greens/EFA,165477,6867
6829,Breyer,against,Greens/EFA,165477,6829
6837,Boeselager,against,Greens/EFA,165477,6837
6846,Bloss,against,Greens/EFA,165477,6846
5291,Auken,against,Greens/EFA,165477,5291
6845,Andresen,against,Greens/EFA,165477,6845
5924,Alfonsi,against,Greens/EFA,165477,5924
7263,Alametsä,against,Greens/EFA,165477,7263
7202,Wallace,against,GUE/NGL,165477,7202
6961,Villumsen,against,GUE/NGL,165477,6961
6715,Urbán Crespo,against,GUE/NGL,165477,6715
6758,Schirdewan,against,GUE/NGL,165477,6758
7169,Rodríguez Palop,against,GUE/NGL,165477,7169
7213,Pineda,against,GUE/NGL,165477,7213
6727,Pimenta Lopes,against,GUE/NGL,165477,6727
7138,Pereira Sandra,against,GUE/NGL,165477,7138
6920,Pelletier,against,GUE/NGL,165477,6920
5596,Papadimoulis,against,GUE/NGL,165477,5596
6250,Omarjee,against,GUE/NGL,165477,6250
7190,Modig,against,GUE/NGL,165477,7190
6310,Michels,against,GUE/NGL,165477,6310
7303,Mesure,against,GUE/NGL,165477,7303
6354,Maurel,against,GUE/NGL,165477,6354
7279,MacManus,against,GUE/NGL,165477,7279
6814,Kizilyürek,against,GUE/NGL,165477,6814
6628,Hazekamp,against,GUE/NGL,165477,6628
6815,Georgiou,against,GUE/NGL,165477,6815
6024,Ernst,against,GUE/NGL,165477,6024
6865,Demirel,against,GUE/NGL,165477,6865
7113,Daly,against,GUE/NGL,165477,7113
6922,Chaibi,against,GUE/NGL,165477,6922
6873,Botenga,against,GUE/NGL,165477,6873
6604,Björk,against,GUE/NGL,165477,6604
7249,Wolters,against,S&D,165477,7249
7251,Vind,against,S&D,165477,7251
7313,Variati,against,S&D,165477,7313
7247,Tudose,against,S&D,165477,7247
5459,Toia,against,S&D,165477,5459
6983,Tinagli,against,S&D,165477,6983
7140,Tax,against,S&D,165477,7140
6623,Tang,against,S&D,165477,6623
6093,Sippel,against,S&D,165477,6093
6381,Silva Pereira,against,S&D,165477,6381
7065,Sidl,against,S&D,165477,7065
6475,Schuster,against,S&D,165477,6475
7059,Schieder,against,S&D,165477,7059
7039,Santos,against,S&D,165477,7039
6415,Sant,against,S&D,165477,6415
7110,Sánchez Amor,against,S&D,165477,7110
7128,Ruiz Devesa,against,S&D,165477,7128
7326,Rudner,against,S&D,165477,7326
7269,Ros Sempere,against,S&D,165477,7269
6649,Rodríguez-Piñero,against,S&D,165477,6649
7288,Reuten,against,S&D,165477,7288
6136,Regner,against,S&D,165477,6136
5731,Plumb,against,S&D,165477,5731
6982,Pisapia,against,S&D,165477,6982
6261,Picula,against,S&D,165477,6261
6484,Picierno,against,S&D,165477,6484
5952,Hübner,against,EPP,165477,5952
5953,Hohlmeier,against,EPP,165477,5953
7035,Hava,against,EPP,165477,7035
6907,Halicki,against,EPP,165477,6907
7328,Haga,against,EPP,165477,7328
7253,Glavak,against,EPP,165477,7253
6441,Gieseke,against,EPP,165477,6441
7345,Geuking,against,NI,165477,7345
3980,García-Margallo y Marfil,against,EPP,165477,3980
4659,Gahler,against,EPP,165477,4659
6906,Frankowski,against,EPP,165477,6906
6813,Fourlas,against,EPP,165477,6813
7108,Fitzgerald,against,EPP,165477,7108
6068,Fernandes,against,EPP,165477,6068
3833,Ferber,against,EPP,165477,3833
7038,Falcă,against,EPP,165477,7038
6903,Duda,against,EPP,165477,6903
5960,Dorfmann,against,EPP,165477,5960
6870,Doleschal,against,EPP,165477,6870
7261,De Meo,against,EPP,165477,7261
3800,Coelho,against,EPP,165477,3800
6600,Clune,against,EPP,165477,6600
5508,del Castillo Vera,against,EPP,165477,5508
5341,Caspary,against,EPP,165477,5341
5252,Casa,against,EPP,165477,5252
6039,Carvalho,against,EPP,165477,6039
6617,Buda,against,EPP,165477,6617
7343,Brejza,against,EPP,165477,7343
7291,Braunsberger-Reinhold,against,EPP,165477,7291
6613,Bogovič,against,EPP,165477,6613
7025,Bogdan,against,EPP,165477,7025
7026,Blaga,against,EPP,165477,7026
7155,Bilčík,against,EPP,165477,7155
6809,Berger,against,EPP,165477,6809
7162,Berendsen,against,EPP,165477,7162
6807,Bentele,against,EPP,165477,6807
7067,Benjumea Benjumea,against,EPP,165477,7067
7060,Băsescu,against,EPP,165477,7060
7083,Asimakopoulou,against,EPP,165477,7083
6594,Arimont,against,EPP,165477,6594
5980,Arias Echeverría,against,EPP,165477,5980
7219,Alexandrov Yordanov,against,EPP,165477,7219
6468,Adinolfi Isabella,against,EPP,165477,6468
6755,Ademov,against,EPP,165477,6755
6883,Adamowicz,against,EPP,165477,6883
5602,Ždanoka,against,NA,165477,5602
6471,Sonneborn,against,NA,165477,6471
7257,Puigdemont i Casamajó,against,NA,165477,7257
7020,Pirbakas,against,NA,165477,7020
7010,Pignedoli,against,NA,165477,7010
6676,Papadakis Kostas,against,NA,165477,6676
7116,Nikolaou-Alavanos,against,NA,165477,7116
7189,Giarrusso,against,NA,165477,7189
7204,Georgoulis,against,NA,165477,7204
7180,Furore,against,NA,165477,7180
6470,Ferrara,against,NA,165477,6470
7314,Danzì,against,NA,165477,7314
7258,Comín i Oliveres,against,NA,165477,7258
7046,Ciuhodaru,against,S&D,165477,7046
6411,Beghin,against,NA,165477,6411
7157,Ruissen,against,ECR,165477,7157
6917,Kovařík,for,Renew,165477,6917
6921,Knotek,for,Renew,165477,6921
6919,Hlaváček,for,Renew,165477,6919
6801,Tobé,for,EPP,165477,6801
6816,Sokol,for,EPP,165477,6816
7147,Uhrík,for,NA,165477,7147
6965,Tóth,for,NA,165477,6965
7242,Sinčić,for,NA,165477,7242
7006,Rivière,for,NA,165477,7006
6759,Meuthen,for,NA,165477,6759
6318,Hidvéghi,for,NA,165477,6318
5138,Gyürk,for,NA,165477,5138
6002,Győri,for,NA,165477,6002
7243,Gyöngyösi,for,NA,165477,7243
5280,Gál,for,NA,165477,5280
6345,Deli,for,NA,165477,6345
6954,Blaško,for,NA,165477,6954
6882,Zimniok,for,ID,165477,6882
6513,Vistisen,for,ID,165477,6513
6610,Vilimsky,for,ID,165477,6610
7234,Vandendriessche,for,ID,165477,7234
6968,Sardone,for,ID,165477,6968
7171,Rinaldi,for,ID,165477,7171
6881,Reil,for,ID,165477,6881
6979,Panza,for,ID,165477,6979
7075,Olivier,for,ID,165477,7075
6627,Mayer,for,ID,165477,6627
7013,Mariani,for,ID,165477,7013
6886,Madison,for,ID,165477,6886
7002,Lizzi,for,ID,165477,7002
6880,Limmer,for,ID,165477,6880
6771,Lancini,for,ID,165477,6771
7275,Lacapelle,for,ID,165477,7275
6879,Kuhs,for,ID,165477,6879
7017,Joron,for,ID,165477,7017
7246,Haider,for,ID,165477,7246
7019,Griset,for,ID,165477,7019
7184,Grant,for,ID,165477,7184
7312,Ghidoni,for,ID,165477,7312
7018,Garraud,for,ID,165477,7018
6877,Fest,for,ID,165477,6877
6949,David,for,ID,165477,6949
7300,Dauchy,for,ID,165477,7300
6999,Da Re,for,ID,165477,6999
7007,Conte,for,ID,165477,7007
7302,Chagnon,for,ID,165477,7302
7170,Ceccardi,for,ID,165477,7170
6981,Campomenosi,for,ID,165477,6981
7076,Bruna,for,ID,165477,7076
7000,Borchia,for,ID,165477,7000
7172,Bonfrisco,for,ID,165477,7172
6405,Bilde,for,ID,165477,6405
7068,Beigneux,for,ID,165477,7068
6874,Beck,for,ID,165477,6874
7001,Basso,for,ID,165477,7001
6988,Bardella,for,ID,165477,6988
6593,Annemans,for,ID,165477,6593
7079,Androuët,for,ID,165477,7079
5052,Zahradil,for,ECR,165477,5052
6808,Weimers,for,ECR,165477,6808
6930,Vondra,for,ECR,165477,6930
5892,Tošenovský,for,ECR,165477,5892
5878,Tomaševski,for,ECR,165477,5878
7231,Slabakov,for,ECR,165477,7231
6718,Ruohonen-Lerner,for,ECR,165477,6718
7270,de la Pisa Carrión,for,ECR,165477,7270
7309,Nissinen,for,ECR,165477,7309
7315,Nesci,for,ECR,165477,7315
6608,Lundgren,for,ECR,165477,6608
7290,Ilčić,for,ECR,165477,7290
7289,Hoogeveen,for,ECR,165477,7289
5982,Fidanza,for,ECR,165477,5982
4978,Berlato,for,ECR,165477,4978
6875,Berg,for,ECR,165477,6875
6394,Bay,for,NA,165477,6394
7244,Aguilar,for,ECR,165477,7244
