mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,116058,7044
7089,Arvanitis,for,GUE/NGL,116058,7089
6926,Aubry,for,GUE/NGL,116058,6926
7072,Barrena Arza,for,GUE/NGL,116058,7072
6604,Björk,for,GUE/NGL,116058,6604
6914,Bompard,for,GUE/NGL,116058,6914
6873,Botenga,for,GUE/NGL,116058,6873
6922,Chaibi,for,GUE/NGL,116058,6922
7113,Daly,for,GUE/NGL,116058,7113
6865,Demirel,for,GUE/NGL,116058,6865
6024,Ernst,for,GUE/NGL,116058,6024
5886,Ferreira,for,GUE/NGL,116058,5886
6597,Flanagan,for,GUE/NGL,116058,6597
6815,Georgiou,for,GUE/NGL,116058,6815
7204,Georgoulis,for,NA,116058,7204
7133,Gusmão,for,GUE/NGL,116058,7133
6628,Hazekamp,for,GUE/NGL,116058,6628
6814,Kizilyürek,for,GUE/NGL,116058,6814
7126,Kokkalis,for,GUE/NGL,116058,7126
6713,Kouloglou,for,GUE/NGL,116058,6713
7087,Kountoura,for,GUE/NGL,116058,7087
7279,MacManus,for,GUE/NGL,116058,7279
5992,Matias,for,GUE/NGL,116058,5992
6354,Maurel,for,GUE/NGL,116058,6354
6310,Michels,for,GUE/NGL,116058,6310
7190,Modig,for,GUE/NGL,116058,7190
6250,Omarjee,for,GUE/NGL,116058,6250
5596,Papadimoulis,for,GUE/NGL,116058,5596
6920,Pelletier,for,GUE/NGL,116058,6920
7138,Pereira Sandra,for,GUE/NGL,116058,7138
7213,Pineda,for,GUE/NGL,116058,7213
7069,Rego,for,GUE/NGL,116058,7069
7169,Rodríguez Palop,for,GUE/NGL,116058,7169
5837,Scholz,for,GUE/NGL,116058,5837
6715,Urbán Crespo,for,GUE/NGL,116058,6715
7212,Villanueva Ruiz,for,GUE/NGL,116058,7212
6961,Villumsen,for,GUE/NGL,116058,6961
7202,Wallace,for,GUE/NGL,116058,7202
6954,Blaško,for,ID,116058,6954
7246,Haider,for,ID,116058,7246
6989,Hakkarainen,for,ECR,116058,6989
6986,Huhtasaari,for,NI,116058,6986
6627,Mayer,for,ID,116058,6627
6610,Vilimsky,for,ID,116058,6610
6468,Adinolfi Isabella,for,EPP,116058,6468
6411,Beghin,for,NA,116058,6411
6832,Buschmann,for,NA,116058,6832
6446,Castaldo,for,NA,116058,6446
7258,Comín i Oliveres,for,NA,116058,7258
6494,Corrao,for,Greens/EFA,116058,6494
6472,D'Amato,for,Greens/EFA,116058,6472
6413,Evi,for,Greens/EFA,116058,6413
6470,Ferrara,for,NA,116058,6470
7180,Furore,for,NA,116058,7180
7179,Gemma,for,ECR,116058,7179
7189,Giarrusso,for,NA,116058,7189
7123,Konstantinou,for,NA,116058,7123
7116,Nikolaou-Alavanos,for,NA,116058,7116
6676,Papadakis Kostas,for,NA,116058,6676
6482,Pedicini,for,Greens/EFA,116058,6482
7010,Pignedoli,for,NA,116058,7010
7276,Ponsatí Obiols,for,NA,116058,7276
7257,Puigdemont i Casamajó,for,NA,116058,7257
7177,Rondinelli,for,S&D,116058,7177
7278,Rookmaker,for,ECR,116058,7278
6471,Sonneborn,for,NA,116058,6471
7147,Uhrík,for,NA,116058,7147
6695,Zullo,for,Renew,116058,6695
7129,Amaro,for,EPP,116058,7129
6039,Carvalho,for,EPP,116058,6039
5236,Christoforou,for,EPP,116058,5236
6068,Fernandes,for,EPP,116058,6068
7108,Fitzgerald,for,EPP,116058,7108
7120,Pereira Lídia,for,EPP,116058,7120
5788,Pietikäinen,for,EPP,116058,5788
6072,Rangel,for,EPP,116058,6072
7233,Walsh,for,EPP,116058,7233
7260,Andrews,for,Renew,116058,7260
6944,Bijoux,for,Renew,116058,6944
6967,Boyer,for,Renew,116058,6967
6966,Brunet,for,Renew,116058,6966
5891,Canfin,for,Renew,116058,5891
6899,Chabaud,for,Renew,116058,6899
7271,Cicurel,for,Renew,116058,7271
6898,Decerle,for,Renew,116058,6898
6324,Durand,for,S&D,116058,6324
6980,Farreng,for,Renew,116058,6980
7273,Gozi,for,Renew,116058,7273
6950,Grudler,for,Renew,116058,6950
6936,Guetta,for,Renew,116058,6936
6959,Hayer,for,Renew,116058,6959
7154,Hojsík,for,Renew,116058,7154
6975,Karleskind,for,Renew,116058,6975
6800,Karlsbro,for,Renew,116058,6800
7203,Kelleher,for,Renew,116058,7203
5021,Keller Fabienne,for,Renew,116058,5021
6887,Loiseau,for,Renew,116058,6887
6902,Séjourné,for,Renew,116058,6902
6940,Tolleret,for,Renew,116058,6940
6985,Trillet-Lenoir,for,Renew,116058,6985
6896,Vedrenne,for,Renew,116058,6896
6971,Yon-Courtin,for,Renew,116058,6971
6892,Zacharopoulou,for,Renew,116058,6892
6553,Arena,for,S&D,116058,6553
7193,Bartolo,for,S&D,116058,7193
7085,Lalucq,for,S&D,116058,7085
6473,Noichl,for,S&D,116058,6473
6943,Spurek,for,Greens/EFA,116058,6943
5624,Tarabella,for,NA,116058,5624
4990,Van Brempt,for,S&D,116058,4990
7263,Alametsä,for,Greens/EFA,116058,7263
5924,Alfonsi,for,Greens/EFA,116058,5924
6845,Andresen,for,Greens/EFA,116058,6845
5291,Auken,for,Greens/EFA,116058,5291
6905,Biteau,for,Greens/EFA,116058,6905
6846,Bloss,for,Greens/EFA,116058,6846
6837,Boeselager,for,Greens/EFA,116058,6837
6829,Breyer,for,Greens/EFA,116058,6829
6867,Bricmont,for,Greens/EFA,116058,6867
6455,Buchner,for,Greens/EFA,116058,6455
5913,Bütikofer,for,Greens/EFA,116058,5913
6964,Carême,for,Greens/EFA,116058,6964
6847,Cavazzini,for,Greens/EFA,116058,6847
6897,Cormand,for,Greens/EFA,116058,6897
7043,Cuffe,for,Greens/EFA,116058,7043
6730,Dalunde,for,Greens/EFA,116058,6730
6924,Delbos-Corfield,for,Greens/EFA,116058,6924
6040,Delli,for,Greens/EFA,116058,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116058,6850
