mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,abstention,Renew,135851,6695
7287,Wiesner,abstention,Renew,135851,7287
7268,Vázquez Lázara,abstention,Renew,135851,7268
6159,Verhofstadt,abstention,Renew,135851,6159
6710,Vautmans,abstention,Renew,135851,6710
6281,Torvalds,abstention,Renew,135851,6281
6331,Toom,abstention,Renew,135851,6331
7168,Solís Pérez,abstention,Renew,135851,7168
7152,Šimečka,abstention,Renew,135851,7152
6817,Semedo,abstention,Renew,135851,6817
4767,Rodríguez Ramos,abstention,Renew,135851,4767
4676,Ries,abstention,Renew,135851,4676
7235,Rafaela,abstention,Renew,135851,7235
6953,Pekkarinen,abstention,Renew,135851,6953
6644,Pagazaurtundúa,abstention,Renew,135851,6644
6705,Paet,abstention,Renew,135851,6705
6830,Oetjen,abstention,Renew,135851,6830
6614,Nart,abstention,Renew,135851,6614
6500,Müller,abstention,Renew,135851,6500
6690,Mihaylova,abstention,Renew,135851,6690
6504,Kyuchyuk,abstention,Renew,135851,6504
6917,Kovařík,abstention,Renew,135851,6917
6842,Körner,abstention,Renew,135851,6842
6921,Knotek,abstention,Renew,135851,6921
6766,Katainen,abstention,Renew,135851,6766
6800,Karlsbro,abstention,Renew,135851,6800
6844,Joveva,abstention,Renew,135851,6844
5385,in 't Veld,abstention,Renew,135851,5385
7014,Ijabs,abstention,Renew,135851,7014
7154,Hojsík,abstention,Renew,135851,7154
6919,Hlaváček,abstention,Renew,135851,6919
6841,Hahn Svenja,abstention,Renew,135851,6841
6840,Glück,abstention,Renew,135851,6840
6947,Garicano,abstention,Renew,135851,6947
7022,Gamon,abstention,Renew,135851,7022
6818,Flego,abstention,Renew,135851,6818
6828,Eroglu,abstention,Renew,135851,6828
7150,Ďuriš Nicholsonová,abstention,Renew,135851,7150
6987,Donáth,abstention,Renew,135851,6987
6340,Dlabajová,abstention,Renew,135851,6340
6978,Cseh,abstention,Renew,135851,6978
7021,Cioloş,abstention,Renew,135851,7021
6860,Chastel,abstention,Renew,135851,6860
6339,Charanzová,abstention,Renew,135851,6339
6973,Cañas,abstention,Renew,135851,6973
7057,Botoş,abstention,Renew,135851,7057
6089,Bilbao Barandica,abstention,Renew,135851,6089
6835,Beer,abstention,Renew,135851,6835
7163,Bauzá Díaz,abstention,Renew,135851,7163
6400,Auštrevičius,abstention,Renew,135851,6400
6327,Ansip,abstention,Renew,135851,6327
6799,Al-Sahlani,abstention,Renew,135851,6799
7230,Alieva-Veli,abstention,Renew,135851,7230
5952,Hübner,abstention,EPP,135851,5952
7242,Sinčić,abstention,NA,135851,7242
7278,Rookmaker,abstention,NA,135851,7278
6676,Papadakis Kostas,abstention,NA,135851,6676
7116,Nikolaou-Alavanos,abstention,NA,135851,7116
7119,Lagos,abstention,NA,135851,7119
6836,Kolakušić,abstention,NA,135851,6836
6610,Vilimsky,abstention,ID,135851,6610
