mepid,name,result,eugroup,identifier,vote_id
7207,Donato,abstention,NA,149506,7207
6882,Zimniok,abstention,ID,149506,6882
6881,Reil,abstention,ID,149506,6881
6880,Limmer,abstention,ID,149506,6880
6879,Kuhs,abstention,ID,149506,6879
6878,Krah,abstention,ID,149506,6878
6877,Fest,abstention,ID,149506,6877
6876,Buchheit,abstention,ID,149506,6876
6874,Beck,abstention,ID,149506,6874
6872,Anderson,abstention,ID,149506,6872
6094,Zver,against,EPP,149506,6094
6734,Zovko,against,EPP,149506,6734
7012,Zoido Álvarez,against,EPP,149506,7012
6820,Wiseler-Lima,against,EPP,149506,6820
7041,Winzig,against,EPP,149506,7041
5782,Winkler,against,EPP,149506,5782
4643,Wieland,against,EPP,149506,4643
6908,Weiss,against,EPP,149506,6908
6804,Warborn,against,EPP,149506,6804
6827,Walsmann,against,EPP,149506,6827
7183,Vuolo,against,EPP,149506,7183
5934,Voss,against,EPP,149506,5934
7062,Vincze,against,EPP,149506,7062
5930,Verheyen,against,EPP,149506,5930
6706,Vandenkendelaere,against,EPP,149506,6706
5600,Vaidere,against,EPP,149506,5600
6681,Tomc,against,EPP,149506,6681
6801,Tobé,against,EPP,149506,6801
7277,Terras,against,EPP,149506,7277
6547,Štefanec,against,EPP,149506,6547
6663,Spyraki,against,EPP,149506,6663
6790,Skyttedal,against,EPP,149506,6790
6824,Simon,against,EPP,149506,6824
6941,Sikorski,against,EPP,149506,6941
6823,Seekatz,against,EPP,149506,6823
5345,Schwab,against,EPP,149506,5345
6636,Schreijer-Pierik,against,EPP,149506,6636
6821,Schneider,against,EPP,149506,6821
7045,Schmiedtbauer,against,EPP,149506,7045
6370,Sander,against,EPP,149506,6370
6698,Salini,against,EPP,149506,6698
7266,Sagartz,against,EPP,149506,7266
6812,Ressler,against,EPP,149506,6812
7175,Regimenti,against,EPP,149506,7175
6750,Radtke,against,EPP,149506,6750
6700,Pospíšil,against,EPP,149506,6700
6803,Polfjärd,against,EPP,149506,6803
5346,Pieper,against,EPP,149506,5346
7120,Pereira Lídia,against,EPP,149506,7120
5407,Olbrycht,against,EPP,149506,5407
6935,Ochojska,against,EPP,149506,6935
6709,Novakov,against,EPP,149506,6709
5413,Novak,against,EPP,149506,5413
7255,Nistor,against,EPP,149506,7255
4712,Niebler,against,EPP,149506,4712
7036,Motreanu,against,EPP,149506,7036
6825,Mortler,against,EPP,149506,6825
6368,Morano,against,EPP,149506,6368
6366,Monteiro de Aguiar,against,EPP,149506,6366
5518,Millán Mon,against,EPP,149506,5518
6121,Melo,against,EPP,149506,6121
7173,Melbārde,against,EPP,149506,7173
7051,Meimarakis,against,EPP,149506,7051
7224,Mažylis,against,EPP,149506,7224
6096,Mato,against,EPP,149506,6096
6465,Martusciello,against,EPP,149506,6465
5646,Marinescu,against,EPP,149506,5646
6761,Mandl,against,EPP,149506,6761
4964,Manders,against,EPP,149506,4964
7218,Maldeikienė,against,EPP,149506,7218
6440,McAllister,against,EPP,149506,6440
6855,Lutgen,against,EPP,149506,6855
5964,Łukacijewska,against,EPP,149506,5964
5517,López-Istúriz White,against,EPP,149506,5517
7161,López Gil,against,EPP,149506,7161
6442,Lins,against,EPP,149506,6442
3855,Liese,against,EPP,149506,3855
7264,Lexmann,against,EPP,149506,7264
5105,Lewandowski,against,EPP,149506,5105
6592,Lenaers,against,EPP,149506,6592
6793,Lega,against,EPP,149506,6793
7226,Kubilius,against,EPP,149506,7226
6196,Kovatchev,against,EPP,149506,6196
6918,Kopacz,against,EPP,149506,6918
6805,Kokalari,against,EPP,149506,6805
5855,Kelly,against,EPP,149506,5855
6666,Kefalogiannis,against,EPP,149506,6666
4669,Karas,against,EPP,149506,4669
7222,Kanev,against,EPP,149506,7222
5944,Kalinowski,against,EPP,149506,5944
7223,Juknevičienė,against,EPP,149506,7223
6910,Jarubas,against,EPP,149506,6910
5945,Jahr,against,EPP,149506,5945
5952,Hübner,against,EPP,149506,5952
