mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141051,7220
5459,Toia,abstention,S&D,141051,5459
5981,van Dalen,abstention,EPP,141051,5981
7242,Sinčić,abstention,NA,141051,7242
7068,Beigneux,abstention,ID,141051,7068
6472,D'Amato,against,Greens/EFA,141051,6472
6373,Zorrinho,against,S&D,141051,6373
7225,Yoncheva,against,S&D,141051,7225
7249,Wolters,against,S&D,141051,7249
7227,Vitanov,against,S&D,141051,7227
7251,Vind,against,S&D,141051,7251
4990,Van Brempt,against,S&D,141051,4990
6336,Ujhelyi,against,S&D,141051,6336
6983,Tinagli,against,S&D,141051,6983
7140,Tax,against,S&D,141051,7140
5713,Schaldemose,against,S&D,141051,5713
7039,Santos,against,S&D,141051,7039
6415,Sant,against,S&D,141051,6415
7110,Sánchez Amor,against,S&D,141051,7110
7269,Ros Sempere,against,S&D,141051,7269
6649,Rodríguez-Piñero,against,S&D,141051,6649
7288,Reuten,against,S&D,141051,7288
5731,Plumb,against,S&D,141051,5731
6982,Pisapia,against,S&D,141051,6982
6484,Picierno,against,S&D,141051,6484
6323,Papadakis Demetris,against,S&D,141051,6323
7221,Olekas,against,S&D,141051,7221
6418,Nica,against,S&D,141051,6418
6691,Negrescu,against,S&D,141051,6691
6433,Moretti,against,S&D,141051,6433
5466,Moreno Sánchez,against,S&D,141051,5466
6933,Miller,against,S&D,141051,6933
6890,Mikser,against,S&D,141051,6890
7272,Mebarek,against,S&D,141051,7272
6915,Maxová,against,S&D,141051,6915
6839,Matić,against,S&D,141051,6839
7023,Marques Pedro,against,S&D,141051,7023
7027,Marques Margarida,against,S&D,141051,7027
7042,Manda,against,S&D,141051,7042
7117,Maldonado López,against,S&D,141051,7117
6984,Majorino,against,S&D,141051,6984
7107,Maestre Martín De Almagro,against,S&D,141051,7107
7109,Luena,against,S&D,141051,7109
5984,López Aguilar,against,S&D,141051,5984
6648,López,against,S&D,141051,6648
5094,Liberadzki,against,S&D,141051,5094
7024,Leitão-Marques,against,S&D,141051,7024
7297,Laureti,against,S&D,141051,7297
6367,Kumpula-Natri,against,S&D,141051,6367
6459,Köster,against,S&D,141051,6459
6916,Kohut,against,S&D,141051,6916
6884,Kaljurand,against,S&D,141051,6884
6686,Kaili,against,S&D,141051,6686
6263,Jerković,against,S&D,141051,6263
6792,Incir,against,S&D,141051,6792
7122,Homs Ginel,against,S&D,141051,7122
7185,Heinäluoma,against,S&D,141051,7185
6603,Guteland,against,S&D,141051,6603
6107,Guillaume,against,S&D,141051,6107
7009,Gualmini,against,S&D,141051,7009
6419,Grapini,against,S&D,141051,6419
7106,González Casares,against,S&D,141051,7106
7111,González,against,S&D,141051,7111
