mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,abstention,EPP,139844,6908
6804,Warborn,abstention,EPP,139844,6804
6801,Tobé,abstention,EPP,139844,6801
6790,Skyttedal,abstention,EPP,139844,6790
6803,Polfjärd,abstention,EPP,139844,6803
6793,Lega,abstention,EPP,139844,6793
6805,Kokalari,abstention,EPP,139844,6805
7242,Sinčić,abstention,NA,139844,7242
7006,Rivière,abstention,ID,139844,7006
7020,Pirbakas,abstention,ID,139844,7020
6836,Kolakušić,abstention,NA,139844,6836
7071,Collard,abstention,ID,139844,7071
6882,Zimniok,abstention,ID,139844,6882
7234,Vandendriessche,abstention,ID,139844,7234
7078,Rougé,abstention,ID,139844,7078
6881,Reil,abstention,ID,139844,6881
7075,Olivier,abstention,ID,139844,7075
6399,Mélin,abstention,ID,139844,6399
7013,Mariani,abstention,ID,139844,7013
6880,Limmer,abstention,ID,139844,6880
7074,Lechanteux,abstention,ID,139844,7074
6372,Lebreton,abstention,ID,139844,6372
6990,Laporte,abstention,ID,139844,6990
7275,Lacapelle,abstention,ID,139844,7275
6879,Kuhs,abstention,ID,139844,6879
6878,Krah,abstention,ID,139844,6878
7016,Juvin,abstention,ID,139844,7016
7017,Joron,abstention,ID,139844,7017
6751,Jamet,abstention,ID,139844,6751
6404,Jalkh,abstention,ID,139844,6404
7019,Griset,abstention,ID,139844,7019
7018,Garraud,abstention,ID,139844,7018
6877,Fest,abstention,ID,139844,6877
6869,De Man,abstention,ID,139844,6869
6876,Buchheit,abstention,ID,139844,6876
7076,Bruna,abstention,ID,139844,7076
6405,Bilde,abstention,ID,139844,6405
7068,Beigneux,abstention,ID,139844,7068
6874,Beck,abstention,ID,139844,6874
6394,Bay,abstention,ID,139844,6394
6988,Bardella,abstention,ID,139844,6988
6593,Annemans,abstention,ID,139844,6593
7079,Androuët,abstention,ID,139844,7079
6872,Anderson,abstention,ID,139844,6872
6808,Weimers,abstention,ECR,139844,6808
6683,Van Overtveldt,abstention,ECR,139844,6683
7216,Tertsch,abstention,ECR,139844,7216
6798,Stegrud,abstention,ECR,139844,6798
7097,Roos,abstention,ECR,139844,7097
7160,Rooken,abstention,ECR,139844,7160
6608,Lundgren,abstention,ECR,139844,6608
6866,Kanko,abstention,ECR,139844,6866
7289,Hoogeveen,abstention,ECR,139844,7289
7270,de la Pisa Carrión,abstention,ECR,139844,7270
7214,Buxadé Villalba,abstention,ECR,139844,7214
6864,Bourgeois,abstention,ECR,139844,6864
7244,Aguilar,abstention,ECR,139844,7244
5602,Ždanoka,against,Greens/EFA,139844,5602
6904,Yenbou,against,Greens/EFA,139844,6904
7064,Wiener,against,Greens/EFA,139844,7064
6757,Waitz,against,Greens/EFA,139844,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139844,6848
7237,Van Sparrentak,against,Greens/EFA,139844,7237
6551,Vana,against,Greens/EFA,139844,6551
6591,Urtasun,against,Greens/EFA,139844,6591
6894,Toussaint,against,Greens/EFA,139844,6894
7156,Strik,against,Greens/EFA,139844,7156
6943,Spurek,against,Greens/EFA,139844,6943
6738,Solé,against,Greens/EFA,139844,6738
6822,Semsrott,against,Greens/EFA,139844,6822
6893,Satouri,against,Greens/EFA,139844,6893
6694,Ropė,against,Greens/EFA,139844,6694
6900,Roose,against,Greens/EFA,139844,6900
5917,Rivasi,against,Greens/EFA,139844,5917
7280,Ripa,against,Greens/EFA,139844,7280
7217,Riba i Giner,against,Greens/EFA,139844,7217
6529,Reintke,against,Greens/EFA,139844,6529
6963,Peter-Hansen,against,Greens/EFA,139844,6963
6932,Peksa,against,Greens/EFA,139844,6932
6482,Pedicini,against,Greens/EFA,139844,6482
6863,Paulus,against,Greens/EFA,139844,6863
7240,O'Sullivan,against,Greens/EFA,139844,7240
7187,Niinistö,against,Greens/EFA,139844,7187
6862,Nienaß,against,Greens/EFA,139844,6862
6861,Neumann,against,Greens/EFA,139844,6861
6776,Metz,against,Greens/EFA,139844,6776
6859,Marquardt,against,Greens/EFA,139844,6859
6858,Langensiepen,against,Greens/EFA,139844,6858
5838,Lamberts,against,Greens/EFA,139844,5838
6857,Lagodinsky,against,Greens/EFA,139844,6857
6795,Kuhnke,against,Greens/EFA,139844,6795
6939,Kolaja,against,Greens/EFA,139844,6939
5908,Keller Ska,against,Greens/EFA,139844,5908
7220,Jakeliūnas,against,Greens/EFA,139844,7220
5914,Jadot,against,Greens/EFA,139844,5914
6797,Holmgren,against,Greens/EFA,139844,6797
6856,Herzberger-Fofana,against,Greens/EFA,139844,6856
4535,Hautala,against,Greens/EFA,139844,4535
5926,Häusling,against,Greens/EFA,139844,5926
6854,Hahn Henrike,against,Greens/EFA,139844,6854
7034,Guerreiro,against,Greens/EFA,139844,7034
7274,Gruffat,against,Greens/EFA,139844,7274
6942,Gregorová,against,Greens/EFA,139844,6942
