mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116200,7244
4978,Berlato,for,ECR,116200,4978
5112,Bielan,for,ECR,116200,5112
6864,Bourgeois,for,ECR,116200,6864
6895,Brudziński,for,ECR,116200,6895
7214,Buxadé Villalba,for,ECR,116200,7214
5490,Czarnecki,for,ECR,116200,5490
7270,de la Pisa Carrión,for,ECR,116200,7270
7150,Ďuriš Nicholsonová,for,Renew,116200,7150
6511,Dzhambazki,for,ECR,116200,6511
6167,Eppink,for,ECR,116200,6167
5982,Fidanza,for,ECR,116200,5982
6998,Fiocchi,for,ECR,116200,6998
4880,Fitto,for,ECR,116200,4880
5472,Fotyga,for,ECR,116200,5472
7250,Fragkos,for,ECR,116200,7250
6834,Geuking,for,EPP,116200,6834
6909,Jaki,for,ECR,116200,6909
6911,Jurgiel,for,ECR,116200,6911
7151,Jurzyca,for,ECR,116200,7151
6866,Kanko,for,ECR,116200,6866
6525,Karski,for,ECR,116200,6525
6912,Kempa,for,ECR,116200,6912
6913,Kloc,for,ECR,116200,6913
6923,Kopcińska,for,ECR,116200,6923
6530,Krasnodębski,for,ECR,116200,6530
6925,Kruk,for,ECR,116200,6925
5507,Kuźmiuk,for,ECR,116200,5507
5969,Legutko,for,ECR,116200,5969
6931,Mazurek,for,ECR,116200,6931
7173,Melbārde,for,EPP,116200,7173
6934,Możdżanowska,for,ECR,116200,6934
5974,Poręba,for,ECR,116200,5974
7205,Procaccini,for,ECR,116200,7205
6937,Rafalska,for,ECR,116200,6937
7160,Rooken,for,ECR,116200,7160
7097,Roos,for,ECR,116200,7097
7157,Ruissen,for,ECR,116200,7157
6938,Rzońca,for,ECR,116200,6938
5416,Saryusz-Wolski,for,ECR,116200,5416
7231,Slabakov,for,ECR,116200,7231
7210,Stancanelli,for,ECR,116200,7210
6946,Szydło,for,ECR,116200,6946
7265,Tarczyński,for,ECR,116200,7265
7044,Terheş,for,ECR,116200,7044
7216,Tertsch,for,ECR,116200,7216
6952,Tobiszowski,for,ECR,116200,6952
5878,Tomaševski,for,ECR,116200,5878
6300,Tomašić,for,ECR,116200,6300
5892,Tošenovský,for,ECR,116200,5892
6683,Van Overtveldt,for,ECR,116200,6683
6930,Vondra,for,ECR,116200,6930
6945,Vrecionová,for,ECR,116200,6945
6956,Waszczykowski,for,ECR,116200,6956
6515,Wiśniewska,for,ECR,116200,6515
5052,Zahradil,for,ECR,116200,5052
6962,Zalewska,for,ECR,116200,6962
5598,Zīle,for,ECR,116200,5598
6522,Złotowski,for,ECR,116200,6522
5039,Konečná,for,GUE/NGL,116200,5039
7211,Adinolfi Matteo,for,ID,116200,7211
6593,Annemans,for,ID,116200,6593
7174,Baldassarre,for,ID,116200,7174
7001,Basso,for,ID,116200,7001
6179,Bizzotto,for,ID,116200,6179
7172,Bonfrisco,for,ID,116200,7172
7000,Borchia,for,ID,116200,7000
6981,Campomenosi,for,ID,116200,6981
7182,Caroppo,for,EPP,116200,7182
7181,Casanova,for,ID,116200,7181
7170,Ceccardi,for,ID,116200,7170
6731,Ciocca,for,ID,116200,6731
7007,Conte,for,ID,116200,7007
6999,Da Re,for,ID,116200,6999
6949,David,for,ID,116200,6949
6869,De Man,for,ID,116200,6869
7207,Donato,for,NA,116200,7207
7005,Dreosto,for,ID,116200,7005
6972,Gancia,for,ID,116200,6972
7184,Grant,for,ID,116200,7184
6404,Jalkh,for,ID,116200,6404
6960,Kofod,for,ID,116200,6960
6771,Lancini,for,ID,116200,6771
7002,Lizzi,for,ID,116200,7002
6886,Madison,for,ID,116200,6886
6979,Panza,for,ID,116200,6979
7175,Regimenti,for,EPP,116200,7175
7171,Rinaldi,for,ID,116200,7171
6968,Sardone,for,ID,116200,6968
7262,Sofo,for,ECR,116200,7262
7191,Tardino,for,ID,116200,7191
6970,Tovaglieri,for,ID,116200,6970
7234,Vandendriessche,for,ID,116200,7234
7183,Vuolo,for,EPP,116200,7183
6976,Zambelli,for,ID,116200,6976
6414,Zanni,for,ID,116200,6414
7243,Gyöngyösi,for,NA,116200,7243
7123,Konstantinou,for,NA,116200,7123
7148,Radačovský,for,NA,116200,7148
6883,Adamowicz,for,EPP,116200,6883
7219,Alexandrov Yordanov,for,EPP,116200,7219
7129,Amaro,for,EPP,116200,7129
5980,Arias Echeverría,for,EPP,116200,5980
6594,Arimont,for,EPP,116200,6594
6885,Arłukowicz,for,EPP,116200,6885
7083,Asimakopoulou,for,EPP,116200,7083
7060,Băsescu,for,EPP,116200,7060
6927,Bellamy,for,EPP,116200,6927
7067,Benjumea Benjumea,for,EPP,116200,7067
6807,Bentele,for,EPP,116200,6807
7162,Berendsen,for,EPP,116200,7162
6809,Berger,for,EPP,116200,6809
4806,Berlusconi,for,EPP,116200,4806
7037,Bernhuber,for,EPP,116200,7037
7155,Bilčík,for,EPP,116200,7155
7026,Blaga,for,EPP,116200,7026
6343,Bocskor,for,NA,116200,6343
7025,Bogdan,for,EPP,116200,7025
6613,Bogovič,for,EPP,116200,6613
6617,Buda,for,EPP,116200,6617
5729,Buşoi,for,EPP,116200,5729
5388,Buzek,for,EPP,116200,5388
6039,Carvalho,for,EPP,116200,6039
5252,Casa,for,EPP,116200,5252
5341,Caspary,for,EPP,116200,5341
5508,del Castillo Vera,for,EPP,116200,5508
5236,Christoforou,for,EPP,116200,5236
6600,Clune,for,EPP,116200,6600
6929,Colin-Oesterlé,for,EPP,116200,6929
5981,van Dalen,for,EPP,116200,5981
5921,Danjean,for,EPP,116200,5921
7261,De Meo,for,EPP,116200,7261
6345,Deli,for,NA,116200,6345
5998,Deutsch,for,NA,116200,5998
6762,Didier,for,EPP,116200,6762
6870,Doleschal,for,EPP,116200,6870
5960,Dorfmann,for,EPP,116200,5960
6903,Duda,for,EPP,116200,6903
6810,Düpont,for,EPP,116200,6810
5348,Ehler,for,EPP,116200,5348
5983,Estaràs Ferragut,for,EPP,116200,5983
6928,Evren,for,EPP,116200,6928
7038,Falcă,for,EPP,116200,7038
3833,Ferber,for,EPP,116200,3833
6068,Fernandes,for,EPP,116200,6068
7108,Fitzgerald,for,EPP,116200,7108
6813,Fourlas,for,EPP,116200,6813
6906,Frankowski,for,EPP,116200,6906
6852,Franssen,for,EPP,116200,6852
4659,Gahler,for,EPP,116200,4659
5280,Gál,for,NA,116200,5280
3980,García-Margallo y Marfil,for,EPP,116200,3980
6441,Gieseke,for,EPP,116200,6441
7253,Glavak,for,EPP,116200,7253
6632,González Pons,for,EPP,116200,6632
6002,Győri,for,NA,116200,6002
5138,Gyürk,for,NA,116200,5138
6907,Halicki,for,EPP,116200,6907
6777,Hansen,for,EPP,116200,6777
7035,Hava,for,EPP,116200,7035
6811,Herbst,for,EPP,116200,6811
6534,Hetman,for,EPP,116200,6534
5953,Hohlmeier,for,EPP,116200,5953
6346,Hölvényi,for,EPP,116200,6346
4987,Hortefeux,for,EPP,116200,4987
5952,Hübner,for,EPP,116200,5952
5945,Jahr,for,EPP,116200,5945
5271,Járóka,for,NA,116200,5271
6910,Jarubas,for,EPP,116200,6910
7223,Juknevičienė,for,EPP,116200,7223
5944,Kalinowski,for,EPP,116200,5944
6095,Kalniete,for,EPP,116200,6095
7222,Kanev,for,EPP,116200,7222
4669,Karas,for,EPP,116200,4669
6666,Kefalogiannis,for,EPP,116200,6666
5855,Kelly,for,EPP,116200,5855
6805,Kokalari,for,EPP,116200,6805
6918,Kopacz,for,EPP,116200,6918
6001,Kósa,for,NA,116200,6001
7226,Kubilius,for,EPP,116200,7226
7080,Kympouropoulos,for,EPP,116200,7080
6662,Kyrtsos,for,Renew,116200,6662
5727,de Lange,for,EPP,116200,5727
6793,Lega,for,EPP,116200,6793
6592,Lenaers,for,EPP,116200,6592
5105,Lewandowski,for,EPP,116200,5105
7264,Lexmann,for,EPP,116200,7264
6442,Lins,for,EPP,116200,6442
7161,López Gil,for,EPP,116200,7161
5517,López-Istúriz White,for,EPP,116200,5517
5964,Łukacijewska,for,EPP,116200,5964
6855,Lutgen,for,EPP,116200,6855
6440,McAllister,for,EPP,116200,6440
5245,McGuinness,for,EPP,116200,5245
7218,Maldeikienė,for,EPP,116200,7218
4964,Manders,for,EPP,116200,4964
6761,Mandl,for,EPP,116200,6761
5646,Marinescu,for,EPP,116200,5646
6465,Martusciello,for,EPP,116200,6465
6096,Mato,for,EPP,116200,6096
7224,Mažylis,for,EPP,116200,7224
7051,Meimarakis,for,EPP,116200,7051
6121,Melo,for,EPP,116200,6121
6297,Metsola,for,EPP,116200,6297
7209,Milazzo,for,ECR,116200,7209
5518,Millán Mon,for,EPP,116200,5518
6366,Monteiro de Aguiar,for,EPP,116200,6366
7099,Montserrat,for,EPP,116200,7099
6368,Morano,for,EPP,116200,6368
6825,Mortler,for,EPP,116200,6825
7036,Motreanu,for,EPP,116200,7036
6436,Mureşan,for,EPP,116200,6436
4712,Niebler,for,EPP,116200,4712
6332,Niedermayer,for,EPP,116200,6332
7255,Nistor,for,EPP,116200,7255
5413,Novak,for,EPP,116200,5413
6935,Ochojska,for,EPP,116200,6935
5407,Olbrycht,for,EPP,116200,5407
5702,Patriciello,for,EPP,116200,5702
6819,Peeters,for,EPP,116200,6819
7120,Pereira Lídia,for,EPP,116200,7120
5346,Pieper,for,EPP,116200,5346
5788,Pietikäinen,for,EPP,116200,5788
