mepid,name,result,eugroup,identifier,vote_id
6839,Matić,against,S&D,144739,6839
7023,Marques Pedro,against,S&D,144739,7023
7027,Marques Margarida,against,S&D,144739,7027
7117,Maldonado López,against,S&D,144739,7117
6984,Majorino,against,S&D,144739,6984
7107,Maestre Martín De Almagro,against,S&D,144739,7107
7109,Luena,against,S&D,144739,7109
7292,Lucke,against,S&D,144739,7292
5984,López Aguilar,against,S&D,144739,5984
6648,López,against,S&D,144739,6648
5094,Liberadzki,against,S&D,144739,5094
7024,Leitão-Marques,against,S&D,144739,7024
7297,Laureti,against,S&D,144739,7297
7086,Larrouturou,against,S&D,144739,7086
3823,Lange,against,S&D,144739,3823
7085,Lalucq,against,S&D,144739,7085
3761,Krehl,against,S&D,144739,3761
6916,Kohut,against,S&D,144739,6916
6884,Kaljurand,against,S&D,144739,6884
6624,Jongerius,against,S&D,144739,6624
6263,Jerković,against,S&D,144739,6263
6792,Incir,against,S&D,144739,6792
7229,Hristov,against,S&D,144739,7229
7122,Homs Ginel,against,S&D,144739,7122
7070,Heide,against,S&D,144739,7070
6603,Guteland,against,S&D,144739,6603
6107,Guillaume,against,S&D,144739,6107
7009,Gualmini,against,S&D,144739,7009
7106,González Casares,against,S&D,144739,7106
7111,González,against,S&D,144739,7111
7082,Glucksmann,against,S&D,144739,7082
6005,Geier,against,S&D,144739,6005
6130,Gardiazabal Rubial,against,S&D,144739,6130
5417,García Pérez,against,S&D,144739,5417
7125,García Muñoz,against,S&D,144739,7125
7105,García Del Blanco,against,S&D,144739,7105
7090,Gálvez Muñoz,against,S&D,144739,7090
6791,Fritzon,against,S&D,144739,6791
6770,Ferrandino,against,S&D,144739,6770
6652,Fernández,against,S&D,144739,6652
6014,Ertug,against,S&D,144739,6014
7248,Durá Ferrandis,against,S&D,144739,7248
6969,Dobrev,against,S&D,144739,6969
6062,De Castro,against,S&D,144739,6062
7293,De Basso,against,S&D,144739,7293
5661,Crețu,against,S&D,144739,5661
6051,Cozzolino,against,S&D,144739,6051
7046,Ciuhodaru,against,S&D,144739,7046
6901,Cimoszewicz,against,S&D,144739,6901
6499,Chinnici,against,S&D,144739,6499
7166,Chahim,against,S&D,144739,7166
7030,Cerdas,against,S&D,144739,7030
7252,Carvalhais,against,S&D,144739,7252
6838,Burkhardt,against,S&D,144739,6838
4690,Bullmann,against,S&D,144739,4690
6843,Brglez,against,S&D,144739,6843
6264,Borzan,against,S&D,144739,6264
6449,Bonafè,against,S&D,144739,6449
5867,Blinkevičiūtė,against,S&D,144739,5867
6833,Bischoff,against,S&D,144739,6833
6891,Biedroń,against,S&D,144739,6891
5173,Beňová,against,S&D,144739,5173
6505,Benifei,against,S&D,144739,6505
7047,Benea,against,S&D,144739,7047
6889,Belka,against,S&D,144739,6889
7193,Bartolo,against,S&D,144739,7193
6831,Barley,against,S&D,144739,6831
6888,Balt,against,S&D,144739,6888
7040,Avram,against,S&D,144739,7040
6553,Arena,against,S&D,144739,6553
6977,Ara-Kovács,against,S&D,144739,6977
7254,Angel,against,S&D,144739,7254
6687,Androulakis,against,S&D,144739,6687
6279,Andrieu,against,S&D,144739,6279
7167,Ameriks,against,S&D,144739,7167
6651,Aguilera,against,S&D,144739,6651
6695,Zullo,against,Renew,144739,6695
6971,Yon-Courtin,against,Renew,144739,6971
7153,Wiezik,against,Renew,144739,7153
7287,Wiesner,against,Renew,144739,7287
7268,Vázquez Lázara,against,Renew,144739,7268
6896,Vedrenne,against,Renew,144739,6896
6710,Vautmans,against,Renew,144739,6710
7054,Tudorache,against,Renew,144739,7054
6281,Torvalds,against,Renew,144739,6281
5949,Thun und Hohenstein,against,Renew,144739,5949
7259,Søgaard-Lidell,against,Renew,144739,7259
7058,Strugariu,against,Renew,144739,7058
7055,Ştefănuță,against,Renew,144739,7055
7168,Solís Pérez,against,Renew,144739,7168
7152,Šimečka,against,Renew,144739,7152
6817,Semedo,against,Renew,144739,6817
6902,Séjourné,against,Renew,144739,6902
4767,Rodríguez Ramos,against,Renew,144739,4767
4676,Ries,against,Renew,144739,4676
7235,Rafaela,against,Renew,144739,7235
7052,Pîslaru,against,Renew,144739,7052
6644,Pagazaurtundúa,against,Renew,144739,6644
7299,Orville,against,Renew,144739,7299
7285,Mituța,against,Renew,144739,7285
6690,Mihaylova,against,Renew,144739,6690
6957,Melchior,against,Renew,144739,6957
6887,Loiseau,against,Renew,144739,6887
6504,Kyuchyuk,against,Renew,144739,6504
6662,Kyrtsos,against,Renew,144739,6662
5021,Keller Fabienne,against,Renew,144739,5021
7203,Kelleher,against,Renew,144739,7203
6800,Karlsbro,against,Renew,144739,6800
6975,Karleskind,against,Renew,144739,6975
6844,Joveva,against,Renew,144739,6844
5385,in 't Veld,against,Renew,144739,5385
7014,Ijabs,against,Renew,144739,7014
7154,Hojsík,against,Renew,144739,7154
6959,Hayer,against,Renew,144739,6959
6936,Guetta,against,Renew,144739,6936
6950,Grudler,against,Renew,144739,6950
7273,Gozi,against,Renew,144739,7273
1793,Goerens,against,Renew,144739,1793
7283,Gheorghe,against,Renew,144739,7283
6947,Garicano,against,Renew,144739,6947
7022,Gamon,against,Renew,144739,7022
6818,Flego,against,Renew,144739,6818
6980,Farreng,against,Renew,144739,6980
7150,Ďuriš Nicholsonová,against,Renew,144739,7150
6324,Durand,against,Renew,144739,6324
6987,Donáth,against,Renew,144739,6987
6898,Decerle,against,Renew,144739,6898
7021,Cioloş,against,Renew,144739,7021
7271,Cicurel,against,Renew,144739,7271
6860,Chastel,against,Renew,144739,6860
6899,Chabaud,against,Renew,144739,6899
5891,Canfin,against,Renew,144739,5891
6973,Cañas,against,Renew,144739,6973
7008,Calenda,against,Renew,144739,7008
6966,Brunet,against,Renew,144739,6966
6967,Boyer,against,Renew,144739,6967
7057,Botoş,against,Renew,144739,7057
6944,Bijoux,against,Renew,144739,6944
6400,Auštrevičius,against,Renew,144739,6400
6327,Ansip,against,Renew,144739,6327
7260,Andrews,against,Renew,144739,7260
6799,Al-Sahlani,against,Renew,144739,6799
7230,Alieva-Veli,against,Renew,144739,7230
6734,Zovko,against,EPP,144739,6734
6344,Zdechovský,against,EPP,144739,6344
6820,Wiseler-Lima,against,EPP,144739,6820
7041,Winzig,against,EPP,144739,7041
4643,Wieland,against,EPP,144739,4643
6908,Weiss,against,EPP,144739,6908
5351,Weber,against,EPP,144739,5351
6804,Warborn,against,EPP,144739,6804
6827,Walsmann,against,EPP,144739,6827
7233,Walsh,against,EPP,144739,7233
6664,Vozemberg-Vrionidi,against,EPP,144739,6664
5934,Voss,against,EPP,144739,5934
5930,Verheyen,against,EPP,144739,5930
5600,Vaidere,against,EPP,144739,5600
6801,Tobé,against,EPP,144739,6801
7277,Terras,against,EPP,144739,7277
6547,Štefanec,against,EPP,144739,6547
6663,Spyraki,against,EPP,144739,6663
6816,Sokol,against,EPP,144739,6816
6341,Šojdrová,against,EPP,144739,6341
6790,Skyttedal,against,EPP,144739,6790
6824,Simon,against,EPP,144739,6824
6941,Sikorski,against,EPP,144739,6941
6823,Seekatz,against,EPP,144739,6823
5345,Schwab,against,EPP,144739,5345
6370,Sander,against,EPP,144739,6370
6750,Radtke,against,EPP,144739,6750
6700,Pospíšil,against,EPP,144739,6700
7149,Pollák,against,EPP,144739,7149
6803,Polfjärd,against,EPP,144739,6803
6335,Polčák,against,EPP,144739,6335
5346,Pieper,against,EPP,144739,5346
5407,Olbrycht,against,EPP,144739,5407
6935,Ochojska,against,EPP,144739,6935
5413,Novak,against,EPP,144739,5413
6332,Niedermayer,against,EPP,144739,6332
4712,Niebler,against,EPP,144739,4712
6436,Mureşan,against,EPP,144739,6436
6825,Mortler,against,EPP,144739,6825
6368,Morano,against,EPP,144739,6368
7051,Meimarakis,against,EPP,144739,7051
7224,Mažylis,against,EPP,144739,7224
7284,Markey,against,EPP,144739,7284
5646,Marinescu,against,EPP,144739,5646
4964,Manders,against,EPP,144739,4964
7218,Maldeikienė,against,EPP,144739,7218
6440,McAllister,against,EPP,144739,6440
5964,Łukacijewska,against,EPP,144739,5964
6442,Lins,against,EPP,144739,6442
3855,Liese,against,EPP,144739,3855
7264,Lexmann,against,EPP,144739,7264
5105,Lewandowski,against,EPP,144739,5105
6592,Lenaers,against,EPP,144739,6592
6793,Lega,against,EPP,144739,6793
5727,de Lange,against,EPP,144739,5727
7080,Kympouropoulos,against,EPP,144739,7080
7226,Kubilius,against,EPP,144739,7226
6918,Kopacz,against,EPP,144739,6918
6805,Kokalari,against,EPP,144739,6805
5855,Kelly,against,EPP,144739,5855
6666,Kefalogiannis,against,EPP,144739,6666
4669,Karas,against,EPP,144739,4669
6095,Kalniete,against,EPP,144739,6095
5944,Kalinowski,against,EPP,144739,5944
7223,Juknevičienė,against,EPP,144739,7223
6910,Jarubas,against,EPP,144739,6910
5945,Jahr,against,EPP,144739,5945
5952,Hübner,against,EPP,144739,5952
4987,Hortefeux,against,EPP,144739,4987
5953,Hohlmeier,against,EPP,144739,5953
6534,Hetman,against,EPP,144739,6534
7035,Hava,against,EPP,144739,7035
6777,Hansen,against,EPP,144739,6777
6907,Halicki,against,EPP,144739,6907
7253,Glavak,against,EPP,144739,7253
6441,Gieseke,against,EPP,144739,6441
4659,Gahler,against,EPP,144739,4659
6852,Franssen,against,EPP,144739,6852
6813,Fourlas,against,EPP,144739,6813
7108,Fitzgerald,against,EPP,144739,7108
3833,Ferber,against,EPP,144739,3833
6928,Evren,against,EPP,144739,6928
5348,Ehler,against,EPP,144739,5348
6810,Düpont,against,EPP,144739,6810
6903,Duda,against,EPP,144739,6903
5960,Dorfmann,against,EPP,144739,5960
6870,Doleschal,against,EPP,144739,6870
6762,Didier,against,EPP,144739,6762
5921,Danjean,against,EPP,144739,5921
5981,van Dalen,against,EPP,144739,5981
6929,Colin-Oesterlé,against,EPP,144739,6929
6600,Clune,against,EPP,144739,6600
5236,Christoforou,against,EPP,144739,5236
5341,Caspary,against,EPP,144739,5341
5252,Casa,against,EPP,144739,5252
5388,Buzek,against,EPP,144739,5388
5729,Buşoi,against,EPP,144739,5729
6617,Buda,against,EPP,144739,6617
7291,Braunsberger-Reinhold,against,EPP,144739,7291
6613,Bogovič,against,EPP,144739,6613
7025,Bogdan,against,EPP,144739,7025
6809,Berger,against,EPP,144739,6809
7162,Berendsen,against,EPP,144739,7162
6807,Bentele,against,EPP,144739,6807
6927,Bellamy,against,EPP,144739,6927
7083,Asimakopoulou,against,EPP,144739,7083
6885,Arłukowicz,against,EPP,144739,6885
6594,Arimont,against,EPP,144739,6594
7219,Alexandrov Yordanov,against,EPP,144739,7219
6883,Adamowicz,against,EPP,144739,6883
5602,Ždanoka,against,NA,144739,5602
6471,Sonneborn,against,NA,144739,6471
7257,Puigdemont i Casamajó,against,NA,144739,7257
7276,Ponsatí Obiols,against,NA,144739,7276
6676,Papadakis Kostas,against,NA,144739,6676
7116,Nikolaou-Alavanos,against,NA,144739,7116
7189,Giarrusso,against,NA,144739,7189
7258,Comín i Oliveres,against,NA,144739,7258
6832,Buschmann,against,NA,144739,6832
6394,Bay,against,NA,144739,6394
6630,de Graaff,against,ID,144739,6630
6954,Blaško,against,ID,144739,6954
7044,Terheş,against,ECR,144739,7044
7278,Rookmaker,against,ECR,144739,7278
7151,Jurzyca,against,ECR,144739,7151
6415,Sant,for,S&D,144739,6415
6323,Papadakis Demetris,for,S&D,144739,6323
6322,Mavrides,for,S&D,144739,6322
6367,Kumpula-Natri,for,S&D,144739,6367
7185,Heinäluoma,for,S&D,144739,7185
6419,Grapini,for,S&D,144739,6419
7282,Engerer,for,S&D,144739,7282
6794,Cutajar,for,S&D,144739,6794
6802,Agius Saliba,for,S&D,144739,6802
6331,Toom,for,Renew,144739,6331
6056,Riquet,for,Renew,144739,6056
7295,Rinzema,for,Renew,144739,7295
6953,Pekkarinen,for,Renew,144739,6953
6830,Oetjen,for,Renew,144739,6830
7255,Nistor,abstention,EPP,144739,7255
7036,Motreanu,abstention,EPP,144739,7036
6855,Lutgen,abstention,EPP,144739,6855
7147,Uhrík,abstention,NA,144739,7147
7177,Rondinelli,abstention,NA,144739,7177
7020,Pirbakas,abstention,NA,144739,7020
7010,Pignedoli,abstention,NA,144739,7010
6836,Kolakušić,abstention,NA,144739,6836
7179,Gemma,abstention,NA,144739,7179
7180,Furore,abstention,NA,144739,7180
6470,Ferrara,abstention,NA,144739,6470
6411,Beghin,abstention,NA,144739,6411
7064,Wiener,against,Greens/EFA,144739,7064
6757,Waitz,against,Greens/EFA,144739,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144739,6848
7237,Van Sparrentak,against,Greens/EFA,144739,7237
6551,Vana,against,Greens/EFA,144739,6551
6591,Urtasun,against,Greens/EFA,144739,6591
6894,Toussaint,against,Greens/EFA,144739,6894
7156,Strik,against,Greens/EFA,144739,7156
6943,Spurek,against,Greens/EFA,144739,6943
6738,Solé,against,Greens/EFA,144739,6738
6822,Semsrott,against,Greens/EFA,144739,6822
6893,Satouri,against,Greens/EFA,144739,6893
6694,Ropė,against,Greens/EFA,144739,6694
6900,Roose,against,Greens/EFA,144739,6900
5917,Rivasi,against,Greens/EFA,144739,5917
7280,Ripa,against,Greens/EFA,144739,7280
7217,Riba i Giner,against,Greens/EFA,144739,7217
6529,Reintke,against,Greens/EFA,144739,6529
6963,Peter-Hansen,against,Greens/EFA,144739,6963
6932,Peksa,against,Greens/EFA,144739,6932
6482,Pedicini,against,Greens/EFA,144739,6482
6863,Paulus,against,Greens/EFA,144739,6863
7240,O'Sullivan,against,Greens/EFA,144739,7240
7187,Niinistö,against,Greens/EFA,144739,7187
6862,Nienaß,against,Greens/EFA,144739,6862
6861,Neumann,against,Greens/EFA,144739,6861
6776,Metz,against,Greens/EFA,144739,6776
7281,Matthieu,against,Greens/EFA,144739,7281
6859,Marquardt,against,Greens/EFA,144739,6859
6858,Langensiepen,against,Greens/EFA,144739,6858
5838,Lamberts,against,Greens/EFA,144739,5838
6857,Lagodinsky,against,Greens/EFA,144739,6857
6795,Kuhnke,against,Greens/EFA,144739,6795
6614,Nart,for,Renew,144739,6614
6760,Nagtegaal,for,Renew,144739,6760
6500,Müller,for,Renew,144739,6500
5889,Løkkegaard,for,Renew,144739,5889
6842,Körner,for,Renew,144739,6842
6921,Knotek,for,Renew,144739,6921
6766,Katainen,for,Renew,144739,6766
6622,Huitema,for,Renew,144739,6622
6919,Hlaváček,for,Renew,144739,6919
6841,Hahn Svenja,for,Renew,144739,6841
6849,Grošelj,for,Renew,144739,6849
7164,Groothuis,for,Renew,144739,7164
6840,Glück,for,Renew,144739,6840
6948,Gade,for,Renew,144739,6948
6828,Eroglu,for,Renew,144739,6828
6340,Dlabajová,for,Renew,144739,6340
6458,Danti,for,Renew,144739,6458
6951,Christensen,for,Renew,144739,6951
6339,Charanzová,for,Renew,144739,6339
6089,Bilbao Barandica,for,Renew,144739,6089
6835,Beer,for,Renew,144739,6835
7163,Bauzá Díaz,for,Renew,144739,7163
7165,Azmani,for,Renew,144739,7165
6094,Zver,for,EPP,144739,6094
7012,Zoido Álvarez,for,EPP,144739,7012
6997,Zarzalejos,for,EPP,144739,6997
5782,Winkler,for,EPP,144739,5782
7183,Vuolo,for,EPP,144739,7183
6356,Virkkunen,for,EPP,144739,6356
7062,Vincze,for,EPP,144739,7062
6681,Tomc,for,EPP,144739,6681
7061,Tomac,for,EPP,144739,7061
7056,Thaler,for,EPP,144739,7056
4482,Tajani,for,EPP,144739,4482
7045,Schmiedtbauer,for,EPP,144739,7045
6259,Sarvamaa,for,EPP,144739,6259
6698,Salini,for,EPP,144739,6698
7266,Sagartz,for,EPP,144739,7266
7175,Regimenti,for,EPP,144739,7175
6072,Rangel,for,EPP,144739,6072
6488,Radev,for,EPP,144739,6488
7120,Pereira Lídia,for,EPP,144739,7120
6709,Novakov,for,EPP,144739,6709
7099,Montserrat,for,EPP,144739,7099
6366,Monteiro de Aguiar,for,EPP,144739,6366
5518,Millán Mon,for,EPP,144739,5518
6121,Melo,for,EPP,144739,6121
6096,Mato,for,EPP,144739,6096
6465,Martusciello,for,EPP,144739,6465
6761,Mandl,for,EPP,144739,6761
5517,López-Istúriz White,for,EPP,144739,5517
7161,López Gil,for,EPP,144739,7161
6196,Kovatchev,for,EPP,144739,6196
7222,Kanev,for,EPP,144739,7222
6346,Hölvényi,for,EPP,144739,6346
6811,Herbst,for,EPP,144739,6811
6834,Geuking,for,EPP,144739,6834
6068,Fernandes,for,EPP,144739,6068
7038,Falcă,for,EPP,144739,7038
5983,Estaràs Ferragut,for,EPP,144739,5983
7261,De Meo,for,EPP,144739,7261
5508,del Castillo Vera,for,EPP,144739,5508
6039,Carvalho,for,EPP,144739,6039
7182,Caroppo,for,EPP,144739,7182
7026,Blaga,for,EPP,144739,7026
7155,Bilčík,for,EPP,144739,7155
7037,Bernhuber,for,EPP,144739,7037
7067,Benjumea Benjumea,for,EPP,144739,7067
5980,Arias Echeverría,for,EPP,144739,5980
7129,Amaro,for,EPP,144739,7129
6468,Adinolfi Isabella,for,EPP,144739,6468
6755,Ademov,for,EPP,144739,6755
7241,Trócsányi,for,NA,144739,7241
6965,Tóth,for,NA,144739,6965
7286,Schaller-Baross,for,NA,144739,7286
6759,Meuthen,for,NA,144739,6759
6001,Kósa,for,NA,144739,6001
7123,Konstantinou,for,NA,144739,7123
6318,Hidvéghi,for,NA,144739,6318
6002,Győri,for,NA,144739,6002
7243,Gyöngyösi,for,NA,144739,7243
5280,Gál,for,NA,144739,5280
6345,Deli,for,NA,144739,6345
6343,Bocskor,for,NA,144739,6343
6882,Zimniok,for,ID,144739,6882
6414,Zanni,for,ID,144739,6414
6976,Zambelli,for,ID,144739,6976
6610,Vilimsky,for,ID,144739,6610
7234,Vandendriessche,for,ID,144739,7234
6970,Tovaglieri,for,ID,144739,6970
7191,Tardino,for,ID,144739,7191
6968,Sardone,for,ID,144739,6968
7078,Rougé,for,ID,144739,7078
7171,Rinaldi,for,ID,144739,7171
6881,Reil,for,ID,144739,6881
6979,Panza,for,ID,144739,6979
7075,Olivier,for,ID,144739,7075
6399,Mélin,for,ID,144739,6399
6627,Mayer,for,ID,144739,6627
7013,Mariani,for,ID,144739,7013
6886,Madison,for,ID,144739,6886
7002,Lizzi,for,ID,144739,7002
6880,Limmer,for,ID,144739,6880
6372,Lebreton,for,ID,144739,6372
6990,Laporte,for,ID,144739,6990
6771,Lancini,for,ID,144739,6771
7275,Lacapelle,for,ID,144739,7275
6879,Kuhs,for,ID,144739,6879
6960,Kofod,for,ID,144739,6960
7017,Joron,for,ID,144739,7017
6404,Jalkh,for,ID,144739,6404
6986,Huhtasaari,for,ID,144739,6986
6989,Hakkarainen,for,ID,144739,6989
7246,Haider,for,ID,144739,7246
7019,Griset,for,ID,144739,7019
7184,Grant,for,ID,144739,7184
6972,Gancia,for,ID,144739,6972
6877,Fest,for,ID,144739,6877
6869,De Man,for,ID,144739,6869
6949,David,for,ID,144739,6949
6999,Da Re,for,ID,144739,6999
7007,Conte,for,ID,144739,7007
6731,Ciocca,for,ID,144739,6731
7181,Casanova,for,ID,144739,7181
6981,Campomenosi,for,ID,144739,6981
6876,Buchheit,for,ID,144739,6876
7076,Bruna,for,ID,144739,7076
7000,Borchia,for,ID,144739,7000
6179,Bizzotto,for,ID,144739,6179
6405,Bilde,for,ID,144739,6405
7068,Beigneux,for,ID,144739,7068
6874,Beck,for,ID,144739,6874
7001,Basso,for,ID,144739,7001
6988,Bardella,for,ID,144739,6988
7174,Baldassarre,for,ID,144739,7174
6593,Annemans,for,ID,144739,6593
6872,Anderson,for,ID,144739,6872
7211,Adinolfi Matteo,for,ID,144739,7211
6522,Złotowski,for,ECR,144739,6522
5598,Zīle,for,ECR,144739,5598
6962,Zalewska,for,ECR,144739,6962
5052,Zahradil,for,ECR,144739,5052
6515,Wiśniewska,for,ECR,144739,6515
6808,Weimers,for,ECR,144739,6808
6956,Waszczykowski,for,ECR,144739,6956
6945,Vrecionová,for,ECR,144739,6945
6930,Vondra,for,ECR,144739,6930
6683,Van Overtveldt,for,ECR,144739,6683
5892,Tošenovský,for,ECR,144739,5892
5878,Tomaševski,for,ECR,144739,5878
6952,Tobiszowski,for,ECR,144739,6952
7216,Tertsch,for,ECR,144739,7216
7265,Tarczyński,for,ECR,144739,7265
6946,Szydło,for,ECR,144739,6946
6798,Stegrud,for,ECR,144739,6798
7210,Stancanelli,for,ECR,144739,7210
7231,Slabakov,for,ECR,144739,7231
6938,Rzońca,for,ECR,144739,6938
7157,Ruissen,for,ECR,144739,7157
7097,Roos,for,ECR,144739,7097
6937,Rafalska,for,ECR,144739,6937
7205,Procaccini,for,ECR,144739,7205
6934,Możdżanowska,for,ECR,144739,6934
7173,Melbārde,for,ECR,144739,7173
6931,Mazurek,for,ECR,144739,6931
6608,Lundgren,for,ECR,144739,6608
5969,Legutko,for,ECR,144739,5969
5507,Kuźmiuk,for,ECR,144739,5507
6925,Kruk,for,ECR,144739,6925
6530,Krasnodębski,for,ECR,144739,6530
6923,Kopcińska,for,ECR,144739,6923
6913,Kloc,for,ECR,144739,6913
6912,Kempa,for,ECR,144739,6912
6525,Karski,for,ECR,144739,6525
6866,Kanko,for,ECR,144739,6866
6911,Jurgiel,for,ECR,144739,6911
6909,Jaki,for,ECR,144739,6909
7290,Ilčić,for,ECR,144739,7290
7289,Hoogeveen,for,ECR,144739,7289
7250,Fragkos,for,ECR,144739,7250
5472,Fotyga,for,ECR,144739,5472
4880,Fitto,for,ECR,144739,4880
6998,Fiocchi,for,ECR,144739,6998
5982,Fidanza,for,ECR,144739,5982
6511,Dzhambazki,for,ECR,144739,6511
7270,de la Pisa Carrión,for,ECR,144739,7270
5490,Czarnecki,for,ECR,144739,5490
7214,Buxadé Villalba,for,ECR,144739,7214
6895,Brudziński,for,ECR,144739,6895
6864,Bourgeois,for,ECR,144739,6864
5112,Bielan,for,ECR,144739,5112
4978,Berlato,for,ECR,144739,4978
7244,Aguilar,for,ECR,144739,7244
