mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,for,GUE/NGL,110582,7202
7007,Conte,for,ID,110582,7007
6999,Da Re,for,ID,110582,6999
6949,David,for,ID,110582,6949
7207,Donato,for,NA,110582,7207
6972,Gancia,for,ID,110582,6972
6989,Hakkarainen,for,ECR,110582,6989
6986,Huhtasaari,for,NI,110582,6986
6960,Kofod,for,ID,110582,6960
6771,Lancini,for,ID,110582,6771
7002,Lizzi,for,ID,110582,7002
7171,Rinaldi,for,ID,110582,7171
6968,Sardone,for,ID,110582,6968
7191,Tardino,for,ID,110582,7191
6970,Tovaglieri,for,ID,110582,6970
7183,Vuolo,for,EPP,110582,7183
6976,Zambelli,for,ID,110582,6976
6468,Adinolfi Isabella,for,EPP,110582,6468
6411,Beghin,for,NA,110582,6411
6446,Castaldo,for,NA,110582,6446
6494,Corrao,for,Greens/EFA,110582,6494
6472,D'Amato,for,Greens/EFA,110582,6472
6413,Evi,for,Greens/EFA,110582,6413
6470,Ferrara,for,NA,110582,6470
7180,Furore,for,NA,110582,7180
7179,Gemma,for,ECR,110582,7179
7189,Giarrusso,for,NA,110582,7189
7116,Nikolaou-Alavanos,for,NA,110582,7116
6676,Papadakis Kostas,for,NA,110582,6676
7011,Patten,for,NI,110582,7011
6482,Pedicini,for,Greens/EFA,110582,6482
7010,Pignedoli,for,NA,110582,7010
7177,Rondinelli,for,S&D,110582,7177
6471,Sonneborn,for,NA,110582,6471
7147,Uhrík,for,NA,110582,7147
6695,Zullo,for,Renew,110582,6695
6883,Adamowicz,for,EPP,110582,6883
7129,Amaro,for,EPP,110582,7129
6594,Arimont,for,EPP,110582,6594
6885,Arłukowicz,for,EPP,110582,6885
7162,Berendsen,for,EPP,110582,7162
6809,Berger,for,EPP,110582,6809
7155,Bilčík,for,EPP,110582,7155
7026,Blaga,for,EPP,110582,7026
6613,Bogovič,for,EPP,110582,6613
5729,Buşoi,for,EPP,110582,5729
5388,Buzek,for,EPP,110582,5388
6039,Carvalho,for,EPP,110582,6039
5236,Christoforou,for,EPP,110582,5236
6929,Colin-Oesterlé,for,EPP,110582,6929
5921,Danjean,for,EPP,110582,5921
6762,Didier,for,EPP,110582,6762
6870,Doleschal,for,EPP,110582,6870
5348,Ehler,for,EPP,110582,5348
6928,Evren,for,EPP,110582,6928
7108,Fitzgerald,for,EPP,110582,7108
6813,Fourlas,for,EPP,110582,6813
6852,Franssen,for,EPP,110582,6852
4659,Gahler,for,EPP,110582,4659
6777,Hansen,for,EPP,110582,6777
7035,Hava,for,EPP,110582,7035
4987,Hortefeux,for,EPP,110582,4987
5952,Hübner,for,EPP,110582,5952
5945,Jahr,for,EPP,110582,5945
6095,Kalniete,for,EPP,110582,6095
5855,Kelly,for,EPP,110582,5855
6805,Kokalari,for,EPP,110582,6805
6918,Kopacz,for,EPP,110582,6918
5727,de Lange,for,EPP,110582,5727
6592,Lenaers,for,EPP,110582,6592
5964,Łukacijewska,for,EPP,110582,5964
6855,Lutgen,for,EPP,110582,6855
5245,McGuinness,for,EPP,110582,5245
7218,Maldeikienė,for,EPP,110582,7218
4964,Manders,for,EPP,110582,4964
5646,Marinescu,for,EPP,110582,5646
6483,Maydell,for,EPP,110582,6483
6368,Morano,for,EPP,110582,6368
6436,Mureşan,for,EPP,110582,6436
6332,Niedermayer,for,EPP,110582,6332
6819,Peeters,for,EPP,110582,6819
5788,Pietikäinen,for,EPP,110582,5788
6335,Polčák,for,EPP,110582,6335
6803,Polfjärd,for,EPP,110582,6803
6700,Pospíšil,for,EPP,110582,6700
6488,Radev,for,EPP,110582,6488
6370,Sander,for,EPP,110582,6370
6259,Sarvamaa,for,EPP,110582,6259
6941,Sikorski,for,EPP,110582,6941
6663,Spyraki,for,EPP,110582,6663
6301,Šuica,for,EPP,110582,6301
5949,Thun und Hohenstein,for,Renew,110582,5949
6801,Tobé,for,EPP,110582,6801
7233,Walsh,for,EPP,110582,7233
6827,Walsmann,for,EPP,110582,6827
6804,Warborn,for,EPP,110582,6804
6908,Weiss,for,EPP,110582,6908
7153,Wiezik,for,Renew,110582,7153
5782,Winkler,for,EPP,110582,5782
6820,Wiseler-Lima,for,EPP,110582,6820
7230,Alieva-Veli,for,Renew,110582,7230
6799,Al-Sahlani,for,Renew,110582,6799
6327,Ansip,for,Renew,110582,6327
7053,Armand,for,Renew,110582,7053
6400,Auštrevičius,for,Renew,110582,6400
7165,Azmani,for,Renew,110582,7165
7163,Bauzá Díaz,for,Renew,110582,7163
6835,Beer,for,Renew,110582,6835
6256,Bennion,for,Renew,110582,6256
6944,Bijoux,for,Renew,110582,6944
6089,Bilbao Barandica,for,Renew,110582,6089
7057,Botoş,for,Renew,110582,7057
6967,Boyer,for,Renew,110582,6967
7104,Brophy,for,Renew,110582,7104
6966,Brunet,for,Renew,110582,6966
7121,Bunting,for,Renew,110582,7121
6973,Cañas,for,Renew,110582,6973
5891,Canfin,for,Renew,110582,5891
6899,Chabaud,for,Renew,110582,6899
6339,Charanzová,for,Renew,110582,6339
6860,Chastel,for,Renew,110582,6860
6951,Christensen,for,Renew,110582,6951
7021,Cioloş,for,Renew,110582,7021
6978,Cseh,for,Renew,110582,6978
4958,Davies,for,Renew,110582,4958
6898,Decerle,for,Renew,110582,6898
7081,Dhamija,for,Renew,110582,7081
6987,Donáth,for,Renew,110582,6987
6324,Durand,for,S&D,110582,6324
6828,Eroglu,for,Renew,110582,6828
6980,Farreng,for,Renew,110582,6980
6601,Federley,for,Renew,110582,6601
6818,Flego,for,Renew,110582,6818
6948,Gade,for,Renew,110582,6948
7022,Gamon,for,Renew,110582,7022
6947,Garicano,for,Renew,110582,6947
7050,Ghinea,for,Renew,110582,7050
6992,Gibson,for,Renew,110582,6992
6849,Grošelj,for,Renew,110582,6849
6950,Grudler,for,Renew,110582,6950
6841,Hahn Svenja,for,Renew,110582,6841
6959,Hayer,for,Renew,110582,6959
6919,Hlaváček,for,Renew,110582,6919
7154,Hojsík,for,Renew,110582,7154
7112,Hook,for,Renew,110582,7112
7139,Horwood,for,Renew,110582,7139
6622,Huitema,for,Renew,110582,6622
7014,Ijabs,for,Renew,110582,7014
5385,in 't Veld,for,Renew,110582,5385
6844,Joveva,for,Renew,110582,6844
6975,Karleskind,for,Renew,110582,6975
6800,Karlsbro,for,Renew,110582,6800
6766,Katainen,for,Renew,110582,6766
7203,Kelleher,for,Renew,110582,7203
5021,Keller Fabienne,for,Renew,110582,5021
6921,Knotek,for,Renew,110582,6921
6842,Körner,for,Renew,110582,6842
6917,Kovařík,for,Renew,110582,6917
6504,Kyuchyuk,for,Renew,110582,6504
6887,Loiseau,for,Renew,110582,6887
5889,Løkkegaard,for,Renew,110582,5889
7201,Long,for,Renew,110582,7201
6915,Maxová,for,S&D,110582,6915
6500,Müller,for,Renew,110582,6500
6760,Nagtegaal,for,Renew,110582,6760
6614,Nart,for,Renew,110582,6614
6996,Nethsingha,for,Renew,110582,6996
6830,Oetjen,for,Renew,110582,6830
6705,Paet,for,Renew,110582,6705
6644,Pagazaurtundúa,for,Renew,110582,6644
6953,Pekkarinen,for,Renew,110582,6953
6510,Petersen,for,Renew,110582,6510
7052,Pîslaru,for,Renew,110582,7052
7088,Porritt,for,Renew,110582,7088
7235,Rafaela,for,Renew,110582,7235
4676,Ries,for,Renew,110582,4676
6056,Riquet,for,Renew,110582,6056
4767,Rodríguez Ramos,for,Renew,110582,4767
7236,Schreinemacher,for,Renew,110582,7236
6902,Séjourné,for,Renew,110582,6902
6817,Semedo,for,Renew,110582,6817
7152,Šimečka,for,Renew,110582,7152
7168,Solís Pérez,for,Renew,110582,7168
6940,Tolleret,for,Renew,110582,6940
6331,Toom,for,Renew,110582,6331
6281,Torvalds,for,Renew,110582,6281
6985,Trillet-Lenoir,for,Renew,110582,6985
7054,Tudorache,for,Renew,110582,7054
5879,Uspaskich,for,NA,110582,5879
6710,Vautmans,for,Renew,110582,6710
6896,Vedrenne,for,Renew,110582,6896
7132,Voaden,for,Renew,110582,7132
7015,Von Wiese,for,Renew,110582,7015
6971,Yon-Courtin,for,Renew,110582,6971
6892,Zacharopoulou,for,Renew,110582,6892
6651,Aguilera,for,S&D,110582,6651
7167,Ameriks,for,S&D,110582,7167
6977,Ara-Kovács,for,S&D,110582,6977
6553,Arena,for,S&D,110582,6553
7040,Avram,for,S&D,110582,7040
6888,Balt,for,S&D,110582,6888
6831,Barley,for,S&D,110582,6831
7193,Bartolo,for,S&D,110582,7193
6889,Belka,for,S&D,110582,6889
7047,Benea,for,S&D,110582,7047
6505,Benifei,for,S&D,110582,6505
5173,Beňová,for,S&D,110582,5173
6796,Bergkvist,for,S&D,110582,6796
6891,Biedroń,for,S&D,110582,6891
6833,Bischoff,for,S&D,110582,6833
5867,Blinkevičiūtė,for,S&D,110582,5867
6449,Bonafè,for,S&D,110582,6449
6264,Borzan,for,S&D,110582,6264
6843,Brglez,for,S&D,110582,6843
6838,Burkhardt,for,S&D,110582,6838
7008,Calenda,for,Renew,110582,7008
7252,Carvalhais,for,S&D,110582,7252
7030,Cerdas,for,S&D,110582,7030
7166,Chahim,for,S&D,110582,7166
6499,Chinnici,for,EPP,110582,6499
6901,Cimoszewicz,for,S&D,110582,6901
7046,Ciuhodaru,for,S&D,110582,7046
4628,Corbett,for,S&D,110582,4628
6051,Cozzolino,for,NA,110582,6051
5661,Crețu,for,S&D,110582,5661
6570,Dance,for,S&D,110582,6570
6806,Danielsson,for,S&D,110582,6806
6458,Danti,for,Renew,110582,6458
7248,Durá Ferrandis,for,S&D,110582,7248
6014,Ertug,for,S&D,110582,6014
6080,Fajon,for,S&D,110582,6080
6652,Fernández,for,S&D,110582,6652
6770,Ferrandino,for,Renew,110582,6770
6791,Fritzon,for,S&D,110582,6791
6955,Fuglsang,for,S&D,110582,6955
7090,Gálvez Muñoz,for,S&D,110582,7090
7105,García Del Blanco,for,S&D,110582,7105
7125,García Muñoz,for,S&D,110582,7125
5417,García Pérez,for,S&D,110582,5417
6130,Gardiazabal Rubial,for,S&D,110582,6130
3827,Gebhardt,for,S&D,110582,3827
6005,Geier,for,S&D,110582,6005
4937,Gill Neena,for,S&D,110582,4937
7082,Glucksmann,for,S&D,110582,7082
7111,González,for,S&D,110582,7111
7106,González Casares,for,S&D,110582,7106
6419,Grapini,for,S&D,110582,6419
6580,Griffin,for,S&D,110582,6580
7009,Gualmini,for,S&D,110582,7009
6107,Guillaume,for,S&D,110582,6107
6603,Guteland,for,S&D,110582,6603
7146,Hajšel,for,S&D,110582,7146
7185,Heinäluoma,for,S&D,110582,7185
7122,Homs Ginel,for,S&D,110582,7122
6745,Howarth,for,S&D,110582,6745
7229,Hristov,for,S&D,110582,7229
6792,Incir,for,S&D,110582,6792
7142,Jones,for,S&D,110582,7142
6624,Jongerius,for,S&D,110582,6624
6686,Kaili,for,NA,110582,6686
6884,Kaljurand,for,S&D,110582,6884
6009,Kammerevert,for,S&D,110582,6009
6571,Kirton-Darling,for,S&D,110582,6571
6916,Kohut,for,S&D,110582,6916
6459,Köster,for,S&D,110582,6459
3761,Krehl,for,S&D,110582,3761
6367,Kumpula-Natri,for,S&D,110582,6367
7085,Lalucq,for,S&D,110582,7085
3823,Lange,for,S&D,110582,3823
7086,Larrouturou,for,S&D,110582,7086
7024,Leitão-Marques,for,S&D,110582,7024
6648,López,for,S&D,110582,6648
5984,López Aguilar,for,S&D,110582,5984
7109,Luena,for,S&D,110582,7109
7107,Maestre Martín De Almagro,for,S&D,110582,7107
6984,Majorino,for,S&D,110582,6984
7117,Maldonado López,for,S&D,110582,7117
7042,Manda,for,S&D,110582,7042
7027,Marques Margarida,for,S&D,110582,7027
7023,Marques Pedro,for,S&D,110582,7023
6839,Matić,for,S&D,110582,6839
6890,Mikser,for,S&D,110582,6890
6351,Molnár,for,S&D,110582,6351
4923,Moraes,for,S&D,110582,4923
5466,Moreno Sánchez,for,S&D,110582,5466
6433,Moretti,for,S&D,110582,6433
6016,Neuser,for,S&D,110582,6016
6418,Nica,for,S&D,110582,6418
7221,Olekas,for,S&D,110582,7221
6756,Palmer,for,S&D,110582,6756
7228,Penkova,for,S&D,110582,7228
6484,Picierno,for,S&D,110582,6484
6261,Picula,for,S&D,110582,6261
6625,Piri,for,S&D,110582,6625
6982,Pisapia,for,S&D,110582,6982
7114,Pizarro,for,S&D,110582,7114
5731,Plumb,for,S&D,110582,5731
6136,Regner,for,S&D,110582,6136
7186,Roberti,for,S&D,110582,7186
6649,Rodríguez-Piñero,for,S&D,110582,6649
6974,Rónai,for,S&D,110582,6974
7128,Ruiz Devesa,for,S&D,110582,7128
7110,Sánchez Amor,for,S&D,110582,7110
6415,Sant,for,S&D,110582,6415
7039,Santos,for,S&D,110582,7039
5713,Schaldemose,for,S&D,110582,5713
6826,Schmit,for,S&D,110582,6826
6475,Schuster,for,S&D,110582,6475
7065,Sidl,for,S&D,110582,7065
6381,Silva Pereira,for,S&D,110582,6381
7176,Smeriglio,for,S&D,110582,7176
6943,Spurek,for,Greens/EFA,110582,6943
6490,Stanishev,for,S&D,110582,6490
6623,Tang,for,S&D,110582,6623
5624,Tarabella,for,NA,110582,5624
7140,Tax,for,S&D,110582,7140
6983,Tinagli,for,S&D,110582,6983
5459,Toia,for,S&D,110582,5459
7247,Tudose,for,S&D,110582,7247
7195,Ušakovs,for,S&D,110582,7195
4990,Van Brempt,for,S&D,110582,4990
7251,Vind,for,S&D,110582,7251
7227,Vitanov,for,S&D,110582,7227
7066,Vollath,for,S&D,110582,7066
6582,Ward,for,S&D,110582,6582
6735,Wölken,for,S&D,110582,6735
7249,Wolters,for,S&D,110582,7249
7225,Yoncheva,for,S&D,110582,7225
6373,Zorrinho,for,S&D,110582,6373
7084,Ainslie,for,Greens/EFA,110582,7084
5924,Alfonsi,for,Greens/EFA,110582,5924
7033,Allard,for,Greens/EFA,110582,7033
6845,Andresen,for,Greens/EFA,110582,6845
6905,Biteau,for,Greens/EFA,110582,6905
6846,Bloss,for,Greens/EFA,110582,6846
6837,Boeselager,for,Greens/EFA,110582,6837
6829,Breyer,for,Greens/EFA,110582,6829
6867,Bricmont,for,Greens/EFA,110582,6867
6455,Buchner,for,Greens/EFA,110582,6455
5913,Bütikofer,for,Greens/EFA,110582,5913
6964,Carême,for,Greens/EFA,110582,6964
6847,Cavazzini,for,Greens/EFA,110582,6847
7102,Chowns,for,Greens/EFA,110582,7102
6897,Cormand,for,Greens/EFA,110582,6897
7043,Cuffe,for,Greens/EFA,110582,7043
6924,Delbos-Corfield,for,Greens/EFA,110582,6924
6040,Delli,for,Greens/EFA,110582,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110582,6850
6868,De Sutter,for,Greens/EFA,110582,6868
7004,Dowding,for,Greens/EFA,110582,7004
5899,Eickhout,for,Greens/EFA,110582,5899
6851,Freund,for,Greens/EFA,110582,6851
5904,Giegold,for,Greens/EFA,110582,5904
7034,Guerreiro,for,Greens/EFA,110582,7034
6854,Hahn Henrike,for,Greens/EFA,110582,6854
5926,Häusling,for,Greens/EFA,110582,5926
4535,Hautala,for,Greens/EFA,110582,4535
6856,Herzberger-Fofana,for,Greens/EFA,110582,6856
6797,Holmgren,for,Greens/EFA,110582,6797
5914,Jadot,for,Greens/EFA,110582,5914
7220,Jakeliūnas,for,Greens/EFA,110582,7220
5908,Keller Ska,for,Greens/EFA,110582,5908
6939,Kolaja,for,Greens/EFA,110582,6939
6795,Kuhnke,for,Greens/EFA,110582,6795
5838,Lamberts,for,Greens/EFA,110582,5838
6858,Langensiepen,for,Greens/EFA,110582,6858
7028,McLeod,for,Greens/EFA,110582,7028
7197,Magid,for,Greens/EFA,110582,7197
6859,Marquardt,for,Greens/EFA,110582,6859
6776,Metz,for,Greens/EFA,110582,6776
6861,Neumann,for,Greens/EFA,110582,6861
6862,Nienaß,for,Greens/EFA,110582,6862
7187,Niinistö,for,Greens/EFA,110582,7187
7240,O'Sullivan,for,Greens/EFA,110582,7240
6863,Paulus,for,Greens/EFA,110582,6863
6932,Peksa,for,Greens/EFA,110582,6932
6963,Peter-Hansen,for,Greens/EFA,110582,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110582,7098
6529,Reintke,for,Greens/EFA,110582,6529
7217,Riba i Giner,for,Greens/EFA,110582,7217
6900,Roose,for,Greens/EFA,110582,6900
6694,Ropė,for,Greens/EFA,110582,6694
6994,Rowett,for,Greens/EFA,110582,6994
6893,Satouri,for,Greens/EFA,110582,6893
6822,Semsrott,for,Greens/EFA,110582,6822
5571,Smith,for,Greens/EFA,110582,5571
7156,Strik,for,Greens/EFA,110582,7156
6894,Toussaint,for,Greens/EFA,110582,6894
6591,Urtasun,for,Greens/EFA,110582,6591
6551,Vana,for,Greens/EFA,110582,6551
7237,Van Sparrentak,for,Greens/EFA,110582,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110582,6848
7064,Wiener,for,Greens/EFA,110582,7064
6904,Yenbou,for,Renew,110582,6904
7244,Aguilar,against,ECR,110582,7244
5112,Bielan,against,ECR,110582,5112
6895,Brudziński,against,ECR,110582,6895
7214,Buxadé Villalba,against,ECR,110582,7214
5490,Czarnecki,against,ECR,110582,5490
5982,Fidanza,against,ECR,110582,5982
6998,Fiocchi,against,ECR,110582,6998
5472,Fotyga,against,ECR,110582,5472
6909,Jaki,against,ECR,110582,6909
6525,Karski,against,ECR,110582,6525
6912,Kempa,against,ECR,110582,6912
6913,Kloc,against,ECR,110582,6913
6923,Kopcińska,against,ECR,110582,6923
6530,Krasnodębski,against,ECR,110582,6530
6925,Kruk,against,ECR,110582,6925
5507,Kuźmiuk,against,ECR,110582,5507
6931,Mazurek,against,ECR,110582,6931
6934,Możdżanowska,against,ECR,110582,6934
5974,Poręba,against,ECR,110582,5974
7205,Procaccini,against,ECR,110582,7205
6937,Rafalska,against,ECR,110582,6937
7157,Ruissen,against,ECR,110582,7157
6938,Rzońca,against,ECR,110582,6938
5416,Saryusz-Wolski,against,ECR,110582,5416
7210,Stancanelli,against,ECR,110582,7210
6946,Szydło,against,ECR,110582,6946
7216,Tertsch,against,ECR,110582,7216
6952,Tobiszowski,against,ECR,110582,6952
6956,Waszczykowski,against,ECR,110582,6956
6515,Wiśniewska,against,ECR,110582,6515
6962,Zalewska,against,ECR,110582,6962
6522,Złotowski,against,ECR,110582,6522
6872,Anderson,against,ID,110582,6872
7079,Androuët,against,ID,110582,7079
6593,Annemans,against,ID,110582,6593
7174,Baldassarre,against,ID,110582,7174
6988,Bardella,against,ID,110582,6988
6394,Bay,against,NA,110582,6394
6874,Beck,against,ID,110582,6874
7068,Beigneux,against,ID,110582,7068
6875,Berg,against,ECR,110582,6875
6405,Bilde,against,ID,110582,6405
7076,Bruna,against,ID,110582,7076
6876,Buchheit,against,ID,110582,6876
7182,Caroppo,against,EPP,110582,7182
7071,Collard,against,NA,110582,7071
6869,De Man,against,ID,110582,6869
6877,Fest,against,ID,110582,6877
7018,Garraud,against,ID,110582,7018
7019,Griset,against,ID,110582,7019
6751,Jamet,against,ID,110582,6751
7017,Joron,against,ID,110582,7017
6878,Krah,against,ID,110582,6878
6879,Kuhs,against,ID,110582,6879
6990,Laporte,against,ID,110582,6990
6372,Lebreton,against,ID,110582,6372
7074,Lechanteux,against,ID,110582,7074
6880,Limmer,against,ID,110582,6880
7013,Mariani,against,ID,110582,7013
6399,Mélin,against,ID,110582,6399
6759,Meuthen,against,NA,110582,6759
7075,Olivier,against,ID,110582,7075
7020,Pirbakas,against,NA,110582,7020
6881,Reil,against,ID,110582,6881
7006,Rivière,against,NA,110582,7006
7078,Rougé,against,ID,110582,7078
7234,Vandendriessche,against,ID,110582,7234
6882,Zimniok,against,ID,110582,6882
7188,England Kerr,against,NI,110582,7188
7243,Gyöngyösi,against,NA,110582,7243
7092,Monteith,against,NI,110582,7092
7219,Alexandrov Yordanov,against,EPP,110582,7219
5980,Arias Echeverría,against,EPP,110582,5980
7060,Băsescu,against,EPP,110582,7060
7067,Benjumea Benjumea,against,EPP,110582,7067
6343,Bocskor,against,NA,110582,6343
7025,Bogdan,against,EPP,110582,7025
5252,Casa,against,EPP,110582,5252
5508,del Castillo Vera,against,EPP,110582,5508
5981,van Dalen,against,EPP,110582,5981
6345,Deli,against,NA,110582,6345
5998,Deutsch,against,NA,110582,5998
3833,Ferber,against,EPP,110582,3833
6068,Fernandes,against,EPP,110582,6068
5280,Gál,against,NA,110582,5280
6318,Hidvéghi,against,NA,110582,6318
6346,Hölvényi,against,EPP,110582,6346
4669,Karas,against,EPP,110582,4669
6001,Kósa,against,NA,110582,6001
3855,Liese,against,EPP,110582,3855
7161,López Gil,against,EPP,110582,7161
5517,López-Istúriz White,against,EPP,110582,5517
6761,Mandl,against,EPP,110582,6761
7209,Milazzo,against,ECR,110582,7209
5518,Millán Mon,against,EPP,110582,5518
7099,Montserrat,against,EPP,110582,7099
5407,Olbrycht,against,EPP,110582,5407
6750,Radtke,against,EPP,110582,6750
6072,Rangel,against,EPP,110582,6072
6812,Ressler,against,EPP,110582,6812
6698,Salini,against,EPP,110582,6698
6341,Šojdrová,against,EPP,110582,6341
6547,Štefanec,against,EPP,110582,6547
4482,Tajani,against,EPP,110582,4482
6965,Tóth,against,NA,110582,6965
7062,Vincze,against,EPP,110582,7062
6665,Zagorakis,against,EPP,110582,6665
6997,Zarzalejos,against,EPP,110582,6997
6344,Zdechovský,against,EPP,110582,6344
7012,Zoido Álvarez,against,EPP,110582,7012
6802,Agius Saliba,against,S&D,110582,6802
7044,Terheş,against,ECR,110582,7044
6511,Dzhambazki,abstention,ECR,110582,6511
6834,Geuking,abstention,EPP,110582,6834
4959,Hannan,abstention,ECR,110582,4959
6608,Lundgren,abstention,ECR,110582,6608
6234,McIntyre,abstention,ECR,110582,6234
6752,Mobarik,abstention,ECR,110582,6752
7231,Slabakov,abstention,ECR,110582,7231
6300,Tomašić,abstention,ECR,110582,6300
6808,Weimers,abstention,ECR,110582,6808
7211,Adinolfi Matteo,abstention,ID,110582,7211
7001,Basso,abstention,ID,110582,7001
6179,Bizzotto,abstention,ID,110582,6179
6954,Blaško,abstention,ID,110582,6954
7000,Borchia,abstention,ID,110582,7000
6981,Campomenosi,abstention,ID,110582,6981
7170,Ceccardi,abstention,ID,110582,7170
7005,Dreosto,abstention,ID,110582,7005
7184,Grant,abstention,ID,110582,7184
7246,Haider,abstention,ID,110582,7246
6886,Madison,abstention,ID,110582,6886
6627,Mayer,abstention,ID,110582,6627
6979,Panza,abstention,ID,110582,6979
6610,Vilimsky,abstention,ID,110582,6610
6414,Zanni,abstention,ID,110582,6414
7096,Fox,abstention,NI,110582,7096
7119,Lagos,abstention,NA,110582,7119
7115,Rowland,abstention,NI,110582,7115
7242,Sinčić,abstention,NA,110582,7242
7199,Stedman-Bryce,abstention,NI,110582,7199
6755,Ademov,abstention,EPP,110582,6755
6927,Bellamy,abstention,EPP,110582,6927
6807,Bentele,abstention,EPP,110582,6807
7037,Bernhuber,abstention,EPP,110582,7037
6617,Buda,abstention,EPP,110582,6617
5341,Caspary,abstention,EPP,110582,5341
5960,Dorfmann,abstention,EPP,110582,5960
6903,Duda,abstention,EPP,110582,6903
6810,Düpont,abstention,EPP,110582,6810
7032,Edtstadler,abstention,EPP,110582,7032
3980,García-Margallo y Marfil,abstention,EPP,110582,3980
6441,Gieseke,abstention,EPP,110582,6441
6002,Győri,abstention,NA,110582,6002
5138,Gyürk,abstention,NA,110582,5138
6907,Halicki,abstention,EPP,110582,6907
6811,Herbst,abstention,EPP,110582,6811
6534,Hetman,abstention,EPP,110582,6534
5953,Hohlmeier,abstention,EPP,110582,5953
6910,Jarubas,abstention,EPP,110582,6910
7223,Juknevičienė,abstention,EPP,110582,7223
5944,Kalinowski,abstention,EPP,110582,5944
7222,Kanev,abstention,EPP,110582,7222
6196,Kovatchev,abstention,EPP,110582,6196
7226,Kubilius,abstention,EPP,110582,7226
5105,Lewandowski,abstention,EPP,110582,5105
6442,Lins,abstention,EPP,110582,6442
6440,McAllister,abstention,EPP,110582,6440
6465,Martusciello,abstention,EPP,110582,6465
7224,Mažylis,abstention,EPP,110582,7224
7036,Motreanu,abstention,EPP,110582,7036
4712,Niebler,abstention,EPP,110582,4712
5413,Novak,abstention,EPP,110582,5413
6709,Novakov,abstention,EPP,110582,6709
7120,Pereira Lídia,abstention,EPP,110582,7120
5346,Pieper,abstention,EPP,110582,5346
7045,Schmiedtbauer,abstention,EPP,110582,7045
6821,Schneider,abstention,EPP,110582,6821
6636,Schreijer-Pierik,abstention,EPP,110582,6636
6443,Schulze,abstention,EPP,110582,6443
6823,Seekatz,abstention,EPP,110582,6823
6824,Simon,abstention,EPP,110582,6824
7056,Thaler,abstention,EPP,110582,7056
6681,Tomc,abstention,EPP,110582,6681
5930,Verheyen,abstention,EPP,110582,5930
5934,Voss,abstention,EPP,110582,5934
4643,Wieland,abstention,EPP,110582,4643
7041,Winzig,abstention,EPP,110582,7041
6794,Cutajar,abstention,S&D,110582,6794
6589,Dalli,abstention,S&D,110582,6589
