mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125425,7244
4978,Berlato,for,ECR,125425,4978
5112,Bielan,for,ECR,125425,5112
6864,Bourgeois,for,ECR,125425,6864
6895,Brudziński,for,ECR,125425,6895
7214,Buxadé Villalba,for,ECR,125425,7214
5490,Czarnecki,for,ECR,125425,5490
7270,de la Pisa Carrión,for,ECR,125425,7270
7150,Ďuriš Nicholsonová,for,Renew,125425,7150
6511,Dzhambazki,for,ECR,125425,6511
5982,Fidanza,for,ECR,125425,5982
6998,Fiocchi,for,ECR,125425,6998
4880,Fitto,for,ECR,125425,4880
5472,Fotyga,for,ECR,125425,5472
6834,Geuking,for,EPP,125425,6834
6909,Jaki,for,ECR,125425,6909
6911,Jurgiel,for,ECR,125425,6911
7151,Jurzyca,for,ECR,125425,7151
6866,Kanko,for,ECR,125425,6866
6912,Kempa,for,ECR,125425,6912
6913,Kloc,for,ECR,125425,6913
6923,Kopcińska,for,ECR,125425,6923
6530,Krasnodębski,for,ECR,125425,6530
6925,Kruk,for,ECR,125425,6925
5507,Kuźmiuk,for,ECR,125425,5507
5969,Legutko,for,ECR,125425,5969
6608,Lundgren,for,ECR,125425,6608
6931,Mazurek,for,ECR,125425,6931
7173,Melbārde,for,EPP,125425,7173
6934,Możdżanowska,for,ECR,125425,6934
5974,Poręba,for,ECR,125425,5974
7205,Procaccini,for,ECR,125425,7205
6937,Rafalska,for,ECR,125425,6937
7157,Ruissen,for,ECR,125425,7157
6938,Rzońca,for,ECR,125425,6938
5416,Saryusz-Wolski,for,ECR,125425,5416
7231,Slabakov,for,ECR,125425,7231
7210,Stancanelli,for,ECR,125425,7210
6798,Stegrud,for,ECR,125425,6798
6946,Szydło,for,ECR,125425,6946
7265,Tarczyński,for,ECR,125425,7265
7044,Terheş,for,ECR,125425,7044
7216,Tertsch,for,ECR,125425,7216
6952,Tobiszowski,for,ECR,125425,6952
5878,Tomaševski,for,ECR,125425,5878
6300,Tomašić,for,ECR,125425,6300
5892,Tošenovský,for,ECR,125425,5892
6683,Van Overtveldt,for,ECR,125425,6683
6930,Vondra,for,ECR,125425,6930
6945,Vrecionová,for,ECR,125425,6945
6956,Waszczykowski,for,ECR,125425,6956
6808,Weimers,for,ECR,125425,6808
6515,Wiśniewska,for,ECR,125425,6515
5052,Zahradil,for,ECR,125425,5052
6962,Zalewska,for,ECR,125425,6962
5598,Zīle,for,ECR,125425,5598
6522,Złotowski,for,ECR,125425,6522
6926,Aubry,for,GUE/NGL,125425,6926
6604,Björk,for,GUE/NGL,125425,6604
6914,Bompard,for,GUE/NGL,125425,6914
6922,Chaibi,for,GUE/NGL,125425,6922
6628,Hazekamp,for,GUE/NGL,125425,6628
6354,Maurel,for,GUE/NGL,125425,6354
7190,Modig,for,GUE/NGL,125425,7190
6250,Omarjee,for,GUE/NGL,125425,6250
6920,Pelletier,for,GUE/NGL,125425,6920
6961,Villumsen,for,GUE/NGL,125425,6961
7211,Adinolfi Matteo,for,ID,125425,7211
6593,Annemans,for,ID,125425,6593
7174,Baldassarre,for,ID,125425,7174
7001,Basso,for,ID,125425,7001
6874,Beck,for,ID,125425,6874
6875,Berg,for,ECR,125425,6875
6179,Bizzotto,for,ID,125425,6179
6954,Blaško,for,ID,125425,6954
7172,Bonfrisco,for,ID,125425,7172
7000,Borchia,for,ID,125425,7000
6876,Buchheit,for,ID,125425,6876
6981,Campomenosi,for,ID,125425,6981
7181,Casanova,for,ID,125425,7181
7170,Ceccardi,for,ID,125425,7170
6731,Ciocca,for,ID,125425,6731
7007,Conte,for,ID,125425,7007
6999,Da Re,for,ID,125425,6999
6949,David,for,ID,125425,6949
6869,De Man,for,ID,125425,6869
7207,Donato,for,NA,125425,7207
7005,Dreosto,for,ID,125425,7005
6877,Fest,for,ID,125425,6877
6972,Gancia,for,ID,125425,6972
7184,Grant,for,ID,125425,7184
7246,Haider,for,ID,125425,7246
6989,Hakkarainen,for,ECR,125425,6989
6986,Huhtasaari,for,NI,125425,6986
6878,Krah,for,ID,125425,6878
6879,Kuhs,for,ID,125425,6879
6771,Lancini,for,ID,125425,6771
6880,Limmer,for,ID,125425,6880
7002,Lizzi,for,ID,125425,7002
6886,Madison,for,ID,125425,6886
6627,Mayer,for,ID,125425,6627
6759,Meuthen,for,NA,125425,6759
6979,Panza,for,ID,125425,6979
7175,Regimenti,for,EPP,125425,7175
6881,Reil,for,ID,125425,6881
7171,Rinaldi,for,ID,125425,7171
6968,Sardone,for,ID,125425,6968
7262,Sofo,for,ECR,125425,7262
7191,Tardino,for,ID,125425,7191
6970,Tovaglieri,for,ID,125425,6970
7234,Vandendriessche,for,ID,125425,7234
6610,Vilimsky,for,ID,125425,6610
7183,Vuolo,for,EPP,125425,7183
6976,Zambelli,for,ID,125425,6976
6414,Zanni,for,ID,125425,6414
6882,Zimniok,for,ID,125425,6882
6468,Adinolfi Isabella,for,EPP,125425,6468
6411,Beghin,for,NA,125425,6411
7182,Caroppo,for,EPP,125425,7182
6446,Castaldo,for,NA,125425,6446
7258,Comín i Oliveres,for,NA,125425,7258
6494,Corrao,for,Greens/EFA,125425,6494
6472,D'Amato,for,Greens/EFA,125425,6472
6413,Evi,for,Greens/EFA,125425,6413
6470,Ferrara,for,NA,125425,6470
7180,Furore,for,NA,125425,7180
7179,Gemma,for,ECR,125425,7179
7189,Giarrusso,for,NA,125425,7189
7243,Gyöngyösi,for,NA,125425,7243
6482,Pedicini,for,Greens/EFA,125425,6482
7010,Pignedoli,for,NA,125425,7010
7276,Ponsatí Obiols,for,NA,125425,7276
7257,Puigdemont i Casamajó,for,NA,125425,7257
7177,Rondinelli,for,S&D,125425,7177
7278,Rookmaker,for,ECR,125425,7278
7242,Sinčić,for,NA,125425,7242
6471,Sonneborn,for,NA,125425,6471
7147,Uhrík,for,NA,125425,7147
6695,Zullo,for,Renew,125425,6695
6883,Adamowicz,for,EPP,125425,6883
6755,Ademov,for,EPP,125425,6755
7219,Alexandrov Yordanov,for,EPP,125425,7219
7129,Amaro,for,EPP,125425,7129
5980,Arias Echeverría,for,EPP,125425,5980
6594,Arimont,for,EPP,125425,6594
6885,Arłukowicz,for,EPP,125425,6885
7083,Asimakopoulou,for,EPP,125425,7083
7060,Băsescu,for,EPP,125425,7060
6927,Bellamy,for,EPP,125425,6927
7067,Benjumea Benjumea,for,EPP,125425,7067
6807,Bentele,for,EPP,125425,6807
7162,Berendsen,for,EPP,125425,7162
6809,Berger,for,EPP,125425,6809
7037,Bernhuber,for,EPP,125425,7037
7155,Bilčík,for,EPP,125425,7155
7026,Blaga,for,EPP,125425,7026
6343,Bocskor,for,NA,125425,6343
6613,Bogovič,for,EPP,125425,6613
6617,Buda,for,EPP,125425,6617
5729,Buşoi,for,EPP,125425,5729
5388,Buzek,for,EPP,125425,5388
6039,Carvalho,for,EPP,125425,6039
5252,Casa,for,EPP,125425,5252
5341,Caspary,for,EPP,125425,5341
5508,del Castillo Vera,for,EPP,125425,5508
5236,Christoforou,for,EPP,125425,5236
6600,Clune,for,EPP,125425,6600
6929,Colin-Oesterlé,for,EPP,125425,6929
5981,van Dalen,for,EPP,125425,5981
5921,Danjean,for,EPP,125425,5921
7261,De Meo,for,EPP,125425,7261
6345,Deli,for,NA,125425,6345
5998,Deutsch,for,NA,125425,5998
6762,Didier,for,EPP,125425,6762
6870,Doleschal,for,EPP,125425,6870
5960,Dorfmann,for,EPP,125425,5960
6903,Duda,for,EPP,125425,6903
6810,Düpont,for,EPP,125425,6810
5348,Ehler,for,EPP,125425,5348
5983,Estaràs Ferragut,for,EPP,125425,5983
6928,Evren,for,EPP,125425,6928
7038,Falcă,for,EPP,125425,7038
3833,Ferber,for,EPP,125425,3833
6068,Fernandes,for,EPP,125425,6068
7108,Fitzgerald,for,EPP,125425,7108
6813,Fourlas,for,EPP,125425,6813
6906,Frankowski,for,EPP,125425,6906
6852,Franssen,for,EPP,125425,6852
4659,Gahler,for,EPP,125425,4659
5280,Gál,for,NA,125425,5280
3980,García-Margallo y Marfil,for,EPP,125425,3980
6441,Gieseke,for,EPP,125425,6441
7253,Glavak,for,EPP,125425,7253
6632,González Pons,for,EPP,125425,6632
6002,Győri,for,NA,125425,6002
5138,Gyürk,for,NA,125425,5138
6907,Halicki,for,EPP,125425,6907
6777,Hansen,for,EPP,125425,6777
7035,Hava,for,EPP,125425,7035
6811,Herbst,for,EPP,125425,6811
6534,Hetman,for,EPP,125425,6534
6318,Hidvéghi,for,NA,125425,6318
5953,Hohlmeier,for,EPP,125425,5953
6346,Hölvényi,for,EPP,125425,6346
4987,Hortefeux,for,EPP,125425,4987
5952,Hübner,for,EPP,125425,5952
5945,Jahr,for,EPP,125425,5945
5271,Járóka,for,NA,125425,5271
6910,Jarubas,for,EPP,125425,6910
7223,Juknevičienė,for,EPP,125425,7223
5944,Kalinowski,for,EPP,125425,5944
6095,Kalniete,for,EPP,125425,6095
7222,Kanev,for,EPP,125425,7222
4669,Karas,for,EPP,125425,4669
6666,Kefalogiannis,for,EPP,125425,6666
5855,Kelly,for,EPP,125425,5855
6805,Kokalari,for,EPP,125425,6805
6918,Kopacz,for,EPP,125425,6918
6001,Kósa,for,NA,125425,6001
6196,Kovatchev,for,EPP,125425,6196
7226,Kubilius,for,EPP,125425,7226
7080,Kympouropoulos,for,EPP,125425,7080
6662,Kyrtsos,for,Renew,125425,6662
5727,de Lange,for,EPP,125425,5727
6793,Lega,for,EPP,125425,6793
6592,Lenaers,for,EPP,125425,6592
5105,Lewandowski,for,EPP,125425,5105
7264,Lexmann,for,EPP,125425,7264
3855,Liese,for,EPP,125425,3855
6442,Lins,for,EPP,125425,6442
7161,López Gil,for,EPP,125425,7161
5517,López-Istúriz White,for,EPP,125425,5517
5964,Łukacijewska,for,EPP,125425,5964
6855,Lutgen,for,EPP,125425,6855
6440,McAllister,for,EPP,125425,6440
7218,Maldeikienė,for,EPP,125425,7218
4964,Manders,for,EPP,125425,4964
6761,Mandl,for,EPP,125425,6761
5646,Marinescu,for,EPP,125425,5646
7284,Markey,for,EPP,125425,7284
6465,Martusciello,for,EPP,125425,6465
6096,Mato,for,EPP,125425,6096
6483,Maydell,for,EPP,125425,6483
7224,Mažylis,for,EPP,125425,7224
7051,Meimarakis,for,EPP,125425,7051
6121,Melo,for,EPP,125425,6121
6297,Metsola,for,EPP,125425,6297
7209,Milazzo,for,ECR,125425,7209
5518,Millán Mon,for,EPP,125425,5518
6366,Monteiro de Aguiar,for,EPP,125425,6366
7099,Montserrat,for,EPP,125425,7099
6368,Morano,for,EPP,125425,6368
6825,Mortler,for,EPP,125425,6825
7036,Motreanu,for,EPP,125425,7036
6436,Mureşan,for,EPP,125425,6436
4712,Niebler,for,EPP,125425,4712
6332,Niedermayer,for,EPP,125425,6332
7255,Nistor,for,EPP,125425,7255
5413,Novak,for,EPP,125425,5413
6709,Novakov,for,EPP,125425,6709
5407,Olbrycht,for,EPP,125425,5407
5702,Patriciello,for,EPP,125425,5702
6819,Peeters,for,EPP,125425,6819
7120,Pereira Lídia,for,EPP,125425,7120
5346,Pieper,for,EPP,125425,5346
5788,Pietikäinen,for,EPP,125425,5788
6335,Polčák,for,EPP,125425,6335
6803,Polfjärd,for,EPP,125425,6803
7149,Pollák,for,EPP,125425,7149
6700,Pospíšil,for,EPP,125425,6700
6750,Radtke,for,EPP,125425,6750
6072,Rangel,for,EPP,125425,6072
6812,Ressler,for,EPP,125425,6812
7266,Sagartz,for,EPP,125425,7266
6698,Salini,for,EPP,125425,6698
6370,Sander,for,EPP,125425,6370
6259,Sarvamaa,for,EPP,125425,6259
7045,Schmiedtbauer,for,EPP,125425,7045
6821,Schneider,for,EPP,125425,6821
6636,Schreijer-Pierik,for,EPP,125425,6636
6443,Schulze,for,EPP,125425,6443
5345,Schwab,for,EPP,125425,5345
6823,Seekatz,for,EPP,125425,6823
