mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126203,7244
7214,Buxadé Villalba,for,ECR,126203,7214
7270,de la Pisa Carrión,for,ECR,126203,7270
6511,Dzhambazki,for,ECR,126203,6511
6167,Eppink,for,ECR,126203,6167
6912,Kempa,for,ECR,126203,6912
7160,Rooken,for,ECR,126203,7160
7097,Roos,for,ECR,126203,7097
7231,Slabakov,for,ECR,126203,7231
7216,Tertsch,for,ECR,126203,7216
7211,Adinolfi Matteo,for,ID,126203,7211
6872,Anderson,for,ID,126203,6872
7079,Androuët,for,ID,126203,7079
6593,Annemans,for,ID,126203,6593
7174,Baldassarre,for,ID,126203,7174
6988,Bardella,for,ID,126203,6988
7001,Basso,for,ID,126203,7001
6394,Bay,for,ID,126203,6394
6874,Beck,for,ID,126203,6874
7068,Beigneux,for,ID,126203,7068
6875,Berg,for,ID,126203,6875
6405,Bilde,for,ID,126203,6405
6179,Bizzotto,for,ID,126203,6179
6954,Blaško,for,ID,126203,6954
7172,Bonfrisco,for,ID,126203,7172
7000,Borchia,for,ID,126203,7000
7076,Bruna,for,ID,126203,7076
6876,Buchheit,for,ID,126203,6876
6981,Campomenosi,for,ID,126203,6981
7181,Casanova,for,ID,126203,7181
7170,Ceccardi,for,ID,126203,7170
6731,Ciocca,for,ID,126203,6731
7007,Conte,for,ID,126203,7007
6999,Da Re,for,ID,126203,6999
6869,De Man,for,ID,126203,6869
7207,Donato,for,ID,126203,7207
7005,Dreosto,for,ID,126203,7005
6877,Fest,for,ID,126203,6877
6972,Gancia,for,ID,126203,6972
7018,Garraud,for,ID,126203,7018
7184,Grant,for,ID,126203,7184
7019,Griset,for,ID,126203,7019
6989,Hakkarainen,for,ID,126203,6989
6986,Huhtasaari,for,ID,126203,6986
6404,Jalkh,for,ID,126203,6404
6751,Jamet,for,ID,126203,6751
7017,Joron,for,ID,126203,7017
7016,Juvin,for,ID,126203,7016
6960,Kofod,for,ID,126203,6960
6878,Krah,for,ID,126203,6878
6879,Kuhs,for,ID,126203,6879
7275,Lacapelle,for,ID,126203,7275
6771,Lancini,for,ID,126203,6771
6990,Laporte,for,ID,126203,6990
6372,Lebreton,for,ID,126203,6372
7074,Lechanteux,for,ID,126203,7074
6880,Limmer,for,ID,126203,6880
7002,Lizzi,for,ID,126203,7002
7013,Mariani,for,ID,126203,7013
6399,Mélin,for,ID,126203,6399
6759,Meuthen,for,ID,126203,6759
7075,Olivier,for,ID,126203,7075
7020,Pirbakas,for,ID,126203,7020
7175,Regimenti,for,ID,126203,7175
6881,Reil,for,ID,126203,6881
7171,Rinaldi,for,ID,126203,7171
7006,Rivière,for,ID,126203,7006
7078,Rougé,for,ID,126203,7078
6968,Sardone,for,ID,126203,6968
7262,Sofo,for,ID,126203,7262
7191,Tardino,for,ID,126203,7191
6970,Tovaglieri,for,ID,126203,6970
7234,Vandendriessche,for,ID,126203,7234
7183,Vuolo,for,ID,126203,7183
6976,Zambelli,for,ID,126203,6976
6414,Zanni,for,ID,126203,6414
6882,Zimniok,for,ID,126203,6882
7182,Caroppo,for,NI,126203,7182
