mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126967,7244
4978,Berlato,for,ECR,126967,4978
5112,Bielan,for,ECR,126967,5112
6864,Bourgeois,for,ECR,126967,6864
6895,Brudziński,for,ECR,126967,6895
7214,Buxadé Villalba,for,ECR,126967,7214
5490,Czarnecki,for,ECR,126967,5490
7270,de la Pisa Carrión,for,ECR,126967,7270
7150,Ďuriš Nicholsonová,for,ECR,126967,7150
6511,Dzhambazki,for,ECR,126967,6511
5982,Fidanza,for,ECR,126967,5982
6998,Fiocchi,for,ECR,126967,6998
4880,Fitto,for,ECR,126967,4880
5472,Fotyga,for,ECR,126967,5472
6909,Jaki,for,ECR,126967,6909
6911,Jurgiel,for,ECR,126967,6911
7151,Jurzyca,for,ECR,126967,7151
6866,Kanko,for,ECR,126967,6866
6525,Karski,for,ECR,126967,6525
6912,Kempa,for,ECR,126967,6912
6913,Kloc,for,ECR,126967,6913
6923,Kopcińska,for,ECR,126967,6923
6530,Krasnodębski,for,ECR,126967,6530
6925,Kruk,for,ECR,126967,6925
5507,Kuźmiuk,for,ECR,126967,5507
5969,Legutko,for,ECR,126967,5969
6931,Mazurek,for,ECR,126967,6931
7173,Melbārde,for,ECR,126967,7173
6934,Możdżanowska,for,ECR,126967,6934
5974,Poręba,for,ECR,126967,5974
7205,Procaccini,for,ECR,126967,7205
6937,Rafalska,for,ECR,126967,6937
7157,Ruissen,for,ECR,126967,7157
6938,Rzońca,for,ECR,126967,6938
5416,Saryusz-Wolski,for,ECR,126967,5416
7231,Slabakov,for,ECR,126967,7231
7210,Stancanelli,for,ECR,126967,7210
6946,Szydło,for,ECR,126967,6946
7265,Tarczyński,for,ECR,126967,7265
7044,Terheş,for,ECR,126967,7044
7216,Tertsch,for,ECR,126967,7216
6952,Tobiszowski,for,ECR,126967,6952
5878,Tomaševski,for,ECR,126967,5878
6300,Tomašić,for,ECR,126967,6300
5892,Tošenovský,for,ECR,126967,5892
6683,Van Overtveldt,for,ECR,126967,6683
6930,Vondra,for,ECR,126967,6930
6945,Vrecionová,for,ECR,126967,6945
6956,Waszczykowski,for,ECR,126967,6956
6515,Wiśniewska,for,ECR,126967,6515
5052,Zahradil,for,ECR,126967,5052
6962,Zalewska,for,ECR,126967,6962
5598,Zīle,for,ECR,126967,5598
6522,Złotowski,for,ECR,126967,6522
7211,Adinolfi Matteo,for,ID,126967,7211
7079,Androuët,for,ID,126967,7079
6593,Annemans,for,ID,126967,6593
7174,Baldassarre,for,ID,126967,7174
6988,Bardella,for,ID,126967,6988
7001,Basso,for,ID,126967,7001
6394,Bay,for,ID,126967,6394
7068,Beigneux,for,ID,126967,7068
