mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126787,7150
7172,Bonfrisco,for,ID,126787,7172
6468,Adinolfi Isabella,for,NI,126787,6468
6411,Beghin,for,NI,126787,6411
6832,Buschmann,for,NI,126787,6832
6446,Castaldo,for,NI,126787,6446
7258,Comín i Oliveres,for,NI,126787,7258
6470,Ferrara,for,NI,126787,6470
7180,Furore,for,NI,126787,7180
7179,Gemma,for,NI,126787,7179
7189,Giarrusso,for,NI,126787,7189
7123,Konstantinou,for,NI,126787,7123
7010,Pignedoli,for,NI,126787,7010
7276,Ponsatí Obiols,for,NI,126787,7276
7257,Puigdemont i Casamajó,for,NI,126787,7257
7177,Rondinelli,for,NI,126787,7177
6471,Sonneborn,for,NI,126787,6471
6695,Zullo,for,NI,126787,6695
6883,Adamowicz,for,PPE,126787,6883
7129,Amaro,for,PPE,126787,7129
6594,Arimont,for,PPE,126787,6594
6885,Arłukowicz,for,PPE,126787,6885
7083,Asimakopoulou,for,PPE,126787,7083
6807,Bentele,for,PPE,126787,6807
6809,Berger,for,PPE,126787,6809
7037,Bernhuber,for,PPE,126787,7037
7155,Bilčík,for,PPE,126787,7155
7026,Blaga,for,PPE,126787,7026
6613,Bogovič,for,PPE,126787,6613
6617,Buda,for,PPE,126787,6617
5729,Buşoi,for,PPE,126787,5729
5388,Buzek,for,PPE,126787,5388
6039,Carvalho,for,PPE,126787,6039
5252,Casa,for,PPE,126787,5252
5341,Caspary,for,PPE,126787,5341
5236,Christoforou,for,PPE,126787,5236
6600,Clune,for,PPE,126787,6600
6929,Colin-Oesterlé,for,PPE,126787,6929
6870,Doleschal,for,PPE,126787,6870
5960,Dorfmann,for,PPE,126787,5960
5348,Ehler,for,PPE,126787,5348
3833,Ferber,for,PPE,126787,3833
6068,Fernandes,for,PPE,126787,6068
7108,Fitzgerald,for,PPE,126787,7108
6813,Fourlas,for,PPE,126787,6813
6906,Frankowski,for,PPE,126787,6906
6852,Franssen,for,PPE,126787,6852
4659,Gahler,for,PPE,126787,4659
7253,Glavak,for,PPE,126787,7253
6907,Halicki,for,PPE,126787,6907
6777,Hansen,for,PPE,126787,6777
7035,Hava,for,PPE,126787,7035
6811,Herbst,for,PPE,126787,6811
6534,Hetman,for,PPE,126787,6534
5953,Hohlmeier,for,PPE,126787,5953
5952,Hübner,for,PPE,126787,5952
5945,Jahr,for,PPE,126787,5945
5271,Járóka,for,PPE,126787,5271
6910,Jarubas,for,PPE,126787,6910
7223,Juknevičienė,for,PPE,126787,7223
5944,Kalinowski,for,PPE,126787,5944
7222,Kanev,for,PPE,126787,7222
6666,Kefalogiannis,for,PPE,126787,6666
5855,Kelly,for,PPE,126787,5855
6918,Kopacz,for,PPE,126787,6918
7226,Kubilius,for,PPE,126787,7226
7080,Kympouropoulos,for,PPE,126787,7080
6662,Kyrtsos,for,PPE,126787,6662
3855,Liese,for,PPE,126787,3855
6442,Lins,for,PPE,126787,6442
5964,Łukacijewska,for,PPE,126787,5964
6855,Lutgen,for,PPE,126787,6855
6440,McAllister,for,PPE,126787,6440
7218,Maldeikienė,for,PPE,126787,7218
6761,Mandl,for,PPE,126787,6761
5646,Marinescu,for,PPE,126787,5646
7284,Markey,for,PPE,126787,7284
7224,Mažylis,for,PPE,126787,7224
7051,Meimarakis,for,PPE,126787,7051
6297,Metsola,for,PPE,126787,6297
7209,Milazzo,for,PPE,126787,7209
6366,Monteiro de Aguiar,for,PPE,126787,6366
6825,Mortler,for,PPE,126787,6825
7036,Motreanu,for,PPE,126787,7036
6436,Mureşan,for,PPE,126787,6436
4712,Niebler,for,PPE,126787,4712
6332,Niedermayer,for,PPE,126787,6332
7255,Nistor,for,PPE,126787,7255
6935,Ochojska,for,PPE,126787,6935
5407,Olbrycht,for,PPE,126787,5407
7120,Pereira Lídia,for,PPE,126787,7120
5346,Pieper,for,PPE,126787,5346
5788,Pietikäinen,for,PPE,126787,5788
6335,Polčák,for,PPE,126787,6335
7149,Pollák,for,PPE,126787,7149
6700,Pospíšil,for,PPE,126787,6700
6750,Radtke,for,PPE,126787,6750
6072,Rangel,for,PPE,126787,6072
6812,Ressler,for,PPE,126787,6812
7266,Sagartz,for,PPE,126787,7266
7045,Schmiedtbauer,for,PPE,126787,7045
6821,Schneider,for,PPE,126787,6821
6443,Schulze,for,PPE,126787,6443
5345,Schwab,for,PPE,126787,5345
6823,Seekatz,for,PPE,126787,6823
6941,Sikorski,for,PPE,126787,6941
6824,Simon,for,PPE,126787,6824
6341,Šojdrová,for,PPE,126787,6341
6816,Sokol,for,PPE,126787,6816
6663,Spyraki,for,PPE,126787,6663
6547,Štefanec,for,PPE,126787,6547
7056,Thaler,for,PPE,126787,7056
6681,Tomc,for,PPE,126787,6681
5600,Vaidere,for,PPE,126787,5600
5930,Verheyen,for,PPE,126787,5930
6356,Virkkunen,for,PPE,126787,6356
5934,Voss,for,PPE,126787,5934
6664,Vozemberg-Vrionidi,for,PPE,126787,6664
7233,Walsh,for,PPE,126787,7233
6827,Walsmann,for,PPE,126787,6827
5351,Weber,for,PPE,126787,5351
7153,Wiezik,for,PPE,126787,7153
7041,Winzig,for,PPE,126787,7041
6820,Wiseler-Lima,for,PPE,126787,6820
6665,Zagorakis,for,PPE,126787,6665
6094,Zver,for,PPE,126787,6094
7230,Alieva-Veli,for,Renew,126787,7230
7260,Andrews,for,Renew,126787,7260
6327,Ansip,for,Renew,126787,6327
6400,Auštrevičius,for,Renew,126787,6400
7163,Bauzá Díaz,for,Renew,126787,7163
6835,Beer,for,Renew,126787,6835
6944,Bijoux,for,Renew,126787,6944
6089,Bilbao Barandica,for,Renew,126787,6089
7057,Botoş,for,Renew,126787,7057
6967,Boyer,for,Renew,126787,6967
6966,Brunet,for,Renew,126787,6966
6973,Cañas,for,Renew,126787,6973
5891,Canfin,for,Renew,126787,5891
6899,Chabaud,for,Renew,126787,6899
6860,Chastel,for,Renew,126787,6860
6951,Christensen,for,Renew,126787,6951
7271,Cicurel,for,Renew,126787,7271
7021,Cioloş,for,Renew,126787,7021
6978,Cseh,for,Renew,126787,6978
6458,Danti,for,Renew,126787,6458
6898,Decerle,for,Renew,126787,6898
6987,Donáth,for,Renew,126787,6987
6324,Durand,for,Renew,126787,6324
6828,Eroglu,for,Renew,126787,6828
6980,Farreng,for,Renew,126787,6980
6818,Flego,for,Renew,126787,6818
6948,Gade,for,Renew,126787,6948
7022,Gamon,for,Renew,126787,7022
6947,Garicano,for,Renew,126787,6947
7283,Gheorghe,for,Renew,126787,7283
6840,Glück,for,Renew,126787,6840
1793,Goerens,for,Renew,126787,1793
7273,Gozi,for,Renew,126787,7273
7164,Groothuis,for,Renew,126787,7164
6849,Grošelj,for,Renew,126787,6849
6950,Grudler,for,Renew,126787,6950
6936,Guetta,for,Renew,126787,6936
6841,Hahn Svenja,for,Renew,126787,6841
6959,Hayer,for,Renew,126787,6959
7154,Hojsík,for,Renew,126787,7154
6622,Huitema,for,Renew,126787,6622
7014,Ijabs,for,Renew,126787,7014
5385,in  't Veld,for,Renew,126787,5385
6844,Joveva,for,Renew,126787,6844
6975,Karleskind,for,Renew,126787,6975
6800,Karlsbro,for,Renew,126787,6800
6766,Katainen,for,Renew,126787,6766
7203,Kelleher,for,Renew,126787,7203
5021,Keller Fabienne,for,Renew,126787,5021
6842,Körner,for,Renew,126787,6842
6504,Kyuchyuk,for,Renew,126787,6504
6887,Loiseau,for,Renew,126787,6887
5889,Løkkegaard,for,Renew,126787,5889
6915,Maxová,for,Renew,126787,6915
6957,Melchior,for,Renew,126787,6957
6690,Mihaylova,for,Renew,126787,6690
7285,Mituța,for,Renew,126787,7285
6500,Müller,for,Renew,126787,6500
6760,Nagtegaal,for,Renew,126787,6760
6614,Nart,for,Renew,126787,6614
6830,Oetjen,for,Renew,126787,6830
6705,Paet,for,Renew,126787,6705
6644,Pagazaurtundúa,for,Renew,126787,6644
6953,Pekkarinen,for,Renew,126787,6953
6510,Petersen,for,Renew,126787,6510
7052,Pîslaru,for,Renew,126787,7052
7235,Rafaela,for,Renew,126787,7235
4676,Ries,for,Renew,126787,4676
6056,Riquet,for,Renew,126787,6056
