mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,abstention,ID,167092,6882
7234,Vandendriessche,abstention,ID,167092,7234
6881,Reil,abstention,ID,167092,6881
6627,Mayer,abstention,ID,167092,6627
6880,Limmer,abstention,ID,167092,6880
6879,Kuhs,abstention,ID,167092,6879
7246,Haider,abstention,ID,167092,7246
6877,Fest,abstention,ID,167092,6877
6869,De Man,abstention,ID,167092,6869
6949,David,abstention,ID,167092,6949
6876,Buchheit,abstention,ID,167092,6876
6874,Beck,abstention,ID,167092,6874
6593,Annemans,abstention,ID,167092,6593
6872,Anderson,abstention,ID,167092,6872
7338,Romanowski,abstention,ECR,167092,7338
7289,Hoogeveen,abstention,ECR,167092,7289
6727,Pimenta Lopes,against,GUE/NGL,167092,6727
7138,Pereira Sandra,against,GUE/NGL,167092,7138
5039,Konečná,against,GUE/NGL,167092,5039
6873,Botenga,against,GUE/NGL,167092,6873
7147,Uhrík,against,NA,167092,7147
7148,Radačovský,against,NA,167092,7148
6676,Papadakis Kostas,against,NA,167092,6676
7116,Nikolaou-Alavanos,against,NA,167092,7116
7123,Konstantinou,against,NA,167092,7123
6630,de Graaff,against,NA,167092,6630
6513,Vistisen,against,ID,167092,6513
7216,Tertsch,against,ECR,167092,7216
7097,Roos,against,ECR,167092,7097
7160,Rooken,against,ECR,167092,7160
7270,de la Pisa Carrión,against,ECR,167092,7270
5472,Fotyga,against,ECR,167092,5472
7214,Buxadé Villalba,against,ECR,167092,7214
7324,Papandreou,for,S&D,167092,7324
6323,Papadakis Demetris,for,S&D,167092,6323
7221,Olekas,for,S&D,167092,7221
7308,OHLSSON,for,S&D,167092,7308
6473,Noichl,for,S&D,167092,6473
7298,Nemec,for,S&D,167092,7298
6691,Negrescu,for,S&D,167092,6691
7310,Muigg,for,S&D,167092,7310
6433,Moretti,for,S&D,167092,6433
5466,Moreno Sánchez,for,S&D,167092,5466
6351,Molnár,for,S&D,167092,6351
6933,Miller,for,S&D,167092,6933
6890,Mikser,for,S&D,167092,6890
7272,Mebarek,for,S&D,167092,7272
6915,Maxová,for,S&D,167092,6915
6839,Matić,for,S&D,167092,6839
7023,Marques Pedro,for,S&D,167092,7023
7027,Marques Margarida,for,S&D,167092,7027
7042,Manda,for,S&D,167092,7042
7107,Maestre Martín De Almagro,for,S&D,167092,7107
7109,Luena,for,S&D,167092,7109
7292,Lucke,for,S&D,167092,7292
6648,López,for,S&D,167092,6648
5094,Liberadzki,for,S&D,167092,5094
7024,Leitão-Marques,for,S&D,167092,7024
7297,Laureti,for,S&D,167092,7297
7086,Larrouturou,for,S&D,167092,7086
3823,Lange,for,S&D,167092,3823
7085,Lalucq,for,S&D,167092,7085
6367,Kumpula-Natri,for,S&D,167092,6367
6459,Köster,for,S&D,167092,6459
6916,Kohut,for,S&D,167092,6916
6009,Kammerevert,for,S&D,167092,6009
6884,Kaljurand,for,S&D,167092,6884
6624,Jongerius,for,S&D,167092,6624
6263,Jerković,for,S&D,167092,6263
6792,Incir,for,S&D,167092,6792
7122,Homs Ginel,for,S&D,167092,7122
7185,Heinäluoma,for,S&D,167092,7185
7070,Heide,for,S&D,167092,7070
6107,Guillaume,for,S&D,167092,6107
7009,Gualmini,for,S&D,167092,7009
6419,Grapini,for,S&D,167092,6419
7106,González Casares,for,S&D,167092,7106
7111,González,for,S&D,167092,7111
7346,Glanzelius,for,S&D,167092,7346
6005,Geier,for,S&D,167092,6005
6130,Gardiazabal Rubial,for,S&D,167092,6130
5417,García Pérez,for,S&D,167092,5417
7125,García Muñoz,for,S&D,167092,7125
7105,García Del Blanco,for,S&D,167092,7105
7090,Gálvez Muñoz,for,S&D,167092,7090
6955,Fuglsang,for,S&D,167092,6955
6791,Fritzon,for,S&D,167092,6791
6652,Fernández,for,S&D,167092,6652
7307,Ecke,for,S&D,167092,7307
6324,Durand,for,S&D,167092,6324
