mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,abstention,ECR,142610,6913
6912,Kempa,abstention,ECR,142610,6912
6525,Karski,abstention,ECR,142610,6525
6866,Kanko,abstention,ECR,142610,6866
7151,Jurzyca,abstention,ECR,142610,7151
6911,Jurgiel,abstention,ECR,142610,6911
6909,Jaki,abstention,ECR,142610,6909
7290,Ilčić,abstention,ECR,142610,7290
7250,Fragkos,abstention,ECR,142610,7250
5472,Fotyga,abstention,ECR,142610,5472
4880,Fitto,abstention,ECR,142610,4880
6998,Fiocchi,abstention,ECR,142610,6998
5982,Fidanza,abstention,ECR,142610,5982
6511,Dzhambazki,abstention,ECR,142610,6511
7270,de la Pisa Carrión,abstention,ECR,142610,7270
5490,Czarnecki,abstention,ECR,142610,5490
7214,Buxadé Villalba,abstention,ECR,142610,7214
6895,Brudziński,abstention,ECR,142610,6895
5112,Bielan,abstention,ECR,142610,5112
4978,Berlato,abstention,ECR,142610,4978
6875,Berg,abstention,ECR,142610,6875
7244,Aguilar,abstention,ECR,142610,7244
6815,Georgiou,against,GUE/NGL,142610,6815
7251,Vind,against,S&D,142610,7251
5713,Schaldemose,against,S&D,142610,5713
6367,Kumpula-Natri,against,S&D,142610,6367
7185,Heinäluoma,against,S&D,142610,7185
6955,Fuglsang,against,S&D,142610,6955
7287,Wiesner,against,Renew,142610,7287
7259,Søgaard-Lidell,against,Renew,142610,7259
5889,Løkkegaard,against,Renew,142610,5889
6951,Christensen,against,Renew,142610,6951
6799,Al-Sahlani,against,Renew,142610,6799
6834,Geuking,against,EPP,142610,6834
5981,van Dalen,against,EPP,142610,5981
6927,Bellamy,against,EPP,142610,6927
7241,Trócsányi,against,NA,142610,7241
6965,Tóth,against,NA,142610,6965
7286,Schaller-Baross,against,NA,142610,7286
7148,Radačovský,against,NA,142610,7148
5271,Járóka,against,NA,142610,5271
6318,Hidvéghi,against,NA,142610,6318
5138,Gyürk,against,NA,142610,5138
6002,Győri,against,NA,142610,6002
5280,Gál,against,NA,142610,5280
5998,Deutsch,against,NA,142610,5998
6345,Deli,against,NA,142610,6345
6343,Bocskor,against,NA,142610,6343
6882,Zimniok,against,ID,142610,6882
6880,Limmer,against,ID,142610,6880
6879,Kuhs,against,ID,142610,6879
6630,de Graaff,against,ID,142610,6630
6877,Fest,against,ID,142610,6877
6949,David,against,ID,142610,6949
6876,Buchheit,against,ID,142610,6876
6954,Blaško,against,ID,142610,6954
6874,Beck,against,ID,142610,6874
6872,Anderson,against,ID,142610,6872
7157,Ruissen,against,ECR,142610,7157
7097,Roos,against,ECR,142610,7097
7278,Rookmaker,against,ECR,142610,7278
7160,Rooken,against,ECR,142610,7160
7289,Hoogeveen,against,ECR,142610,7289
7064,Wiener,for,Greens/EFA,142610,7064
6757,Waitz,for,Greens/EFA,142610,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142610,6848
7237,Van Sparrentak,for,Greens/EFA,142610,7237
6551,Vana,for,Greens/EFA,142610,6551
6591,Urtasun,for,Greens/EFA,142610,6591
6894,Toussaint,for,Greens/EFA,142610,6894
7156,Strik,for,Greens/EFA,142610,7156
6943,Spurek,for,Greens/EFA,142610,6943
6738,Solé,for,Greens/EFA,142610,6738
6822,Semsrott,for,Greens/EFA,142610,6822
6893,Satouri,for,Greens/EFA,142610,6893
6694,Ropė,for,Greens/EFA,142610,6694
6900,Roose,for,Greens/EFA,142610,6900
5917,Rivasi,for,Greens/EFA,142610,5917
7280,Ripa,for,Greens/EFA,142610,7280
7217,Riba i Giner,for,Greens/EFA,142610,7217
6529,Reintke,for,Greens/EFA,142610,6529
6963,Peter-Hansen,for,Greens/EFA,142610,6963
6932,Peksa,for,Greens/EFA,142610,6932
6482,Pedicini,for,Greens/EFA,142610,6482
6863,Paulus,for,Greens/EFA,142610,6863
7240,O'Sullivan,for,Greens/EFA,142610,7240
7187,Niinistö,for,Greens/EFA,142610,7187
6862,Nienaß,for,Greens/EFA,142610,6862
6861,Neumann,for,Greens/EFA,142610,6861
6776,Metz,for,Greens/EFA,142610,6776
7281,Matthieu,for,Greens/EFA,142610,7281
6859,Marquardt,for,Greens/EFA,142610,6859
6858,Langensiepen,for,Greens/EFA,142610,6858
5838,Lamberts,for,Greens/EFA,142610,5838
6857,Lagodinsky,for,Greens/EFA,142610,6857
6939,Kolaja,for,Greens/EFA,142610,6939
5914,Jadot,for,Greens/EFA,142610,5914
6797,Holmgren,for,Greens/EFA,142610,6797
6856,Herzberger-Fofana,for,Greens/EFA,142610,6856
5926,Häusling,for,Greens/EFA,142610,5926
7034,Guerreiro,for,Greens/EFA,142610,7034
7274,Gruffat,for,Greens/EFA,142610,7274
6942,Gregorová,for,Greens/EFA,142610,6942
6853,Geese,for,Greens/EFA,142610,6853
7294,Gallée,for,Greens/EFA,142610,7294
6851,Freund,for,Greens/EFA,142610,6851
6775,Franz,for,Greens/EFA,142610,6775
6413,Evi,for,Greens/EFA,142610,6413
5899,Eickhout,for,Greens/EFA,142610,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142610,6850
6040,Delli,for,Greens/EFA,142610,6040
6924,Delbos-Corfield,for,Greens/EFA,142610,6924
6472,D'Amato,for,Greens/EFA,142610,6472
6730,Dalunde,for,Greens/EFA,142610,6730
7043,Cuffe,for,Greens/EFA,142610,7043
6494,Corrao,for,Greens/EFA,142610,6494
6897,Cormand,for,Greens/EFA,142610,6897
6847,Cavazzini,for,Greens/EFA,142610,6847
6964,Carême,for,Greens/EFA,142610,6964
5913,Bütikofer,for,Greens/EFA,142610,5913
6867,Bricmont,for,Greens/EFA,142610,6867
6829,Breyer,for,Greens/EFA,142610,6829
6837,Boeselager,for,Greens/EFA,142610,6837
6846,Bloss,for,Greens/EFA,142610,6846
6905,Biteau,for,Greens/EFA,142610,6905
5291,Auken,for,Greens/EFA,142610,5291
6845,Andresen,for,Greens/EFA,142610,6845
5924,Alfonsi,for,Greens/EFA,142610,5924
7263,Alametsä,for,Greens/EFA,142610,7263
7202,Wallace,for,GUE/NGL,142610,7202
6961,Villumsen,for,GUE/NGL,142610,6961
7212,Villanueva Ruiz,for,GUE/NGL,142610,7212
6715,Urbán Crespo,for,GUE/NGL,142610,6715
5837,Scholz,for,GUE/NGL,142610,5837
6758,Schirdewan,for,GUE/NGL,142610,6758
7169,Rodríguez Palop,for,GUE/NGL,142610,7169
7069,Rego,for,GUE/NGL,142610,7069
6727,Pimenta Lopes,for,GUE/NGL,142610,6727
7138,Pereira Sandra,for,GUE/NGL,142610,7138
6920,Pelletier,for,GUE/NGL,142610,6920
5596,Papadimoulis,for,GUE/NGL,142610,5596
6250,Omarjee,for,GUE/NGL,142610,6250
7190,Modig,for,GUE/NGL,142610,7190
6310,Michels,for,GUE/NGL,142610,6310
6354,Maurel,for,GUE/NGL,142610,6354
5992,Matias,for,GUE/NGL,142610,5992
7279,MacManus,for,GUE/NGL,142610,7279
7087,Kountoura,for,GUE/NGL,142610,7087
6713,Kouloglou,for,GUE/NGL,142610,6713
5039,Konečná,for,GUE/NGL,142610,5039
7126,Kokkalis,for,GUE/NGL,142610,7126
6814,Kizilyürek,for,GUE/NGL,142610,6814
7133,Gusmão,for,GUE/NGL,142610,7133
7204,Georgoulis,for,GUE/NGL,142610,7204
6597,Flanagan,for,GUE/NGL,142610,6597
6024,Ernst,for,GUE/NGL,142610,6024
6865,Demirel,for,GUE/NGL,142610,6865
7113,Daly,for,GUE/NGL,142610,7113
6922,Chaibi,for,GUE/NGL,142610,6922
6873,Botenga,for,GUE/NGL,142610,6873
6604,Björk,for,GUE/NGL,142610,6604
7072,Barrena Arza,for,GUE/NGL,142610,7072
7089,Arvanitis,for,GUE/NGL,142610,7089
6373,Zorrinho,for,S&D,142610,6373
7225,Yoncheva,for,S&D,142610,7225
7249,Wolters,for,S&D,142610,7249
6735,Wölken,for,S&D,142610,6735
7066,Vollath,for,S&D,142610,7066
7227,Vitanov,for,S&D,142610,7227
4990,Van Brempt,for,S&D,142610,4990
7195,Ušakovs,for,S&D,142610,7195
5459,Toia,for,S&D,142610,5459
6983,Tinagli,for,S&D,142610,6983
5624,Tarabella,for,S&D,142610,5624
6623,Tang,for,S&D,142610,6623
6490,Stanishev,for,S&D,142610,6490
6093,Sippel,for,S&D,142610,6093
6381,Silva Pereira,for,S&D,142610,6381
7065,Sidl,for,S&D,142610,7065
6475,Schuster,for,S&D,142610,6475
7059,Schieder,for,S&D,142610,7059
7039,Santos,for,S&D,142610,7039
6415,Sant,for,S&D,142610,6415
7110,Sánchez Amor,for,S&D,142610,7110
7128,Ruiz Devesa,for,S&D,142610,7128
7269,Ros Sempere,for,S&D,142610,7269
6974,Rónai,for,S&D,142610,6974
6649,Rodríguez-Piñero,for,S&D,142610,6649
7186,Roberti,for,S&D,142610,7186
7288,Reuten,for,S&D,142610,7288
7296,Repasi,for,S&D,142610,7296
6136,Regner,for,S&D,142610,6136
5731,Plumb,for,S&D,142610,5731
7114,Pizarro,for,S&D,142610,7114
6982,Pisapia,for,S&D,142610,6982
6261,Picula,for,S&D,142610,6261
6484,Picierno,for,S&D,142610,6484
7228,Penkova,for,S&D,142610,7228
6323,Papadakis Demetris,for,S&D,142610,6323
7221,Olekas,for,S&D,142610,7221
6473,Noichl,for,S&D,142610,6473
6418,Nica,for,S&D,142610,6418
6691,Negrescu,for,S&D,142610,6691
6433,Moretti,for,S&D,142610,6433
5466,Moreno Sánchez,for,S&D,142610,5466
6351,Molnár,for,S&D,142610,6351
6933,Miller,for,S&D,142610,6933
6890,Mikser,for,S&D,142610,6890
7272,Mebarek,for,S&D,142610,7272
6915,Maxová,for,S&D,142610,6915
6322,Mavrides,for,S&D,142610,6322
6839,Matić,for,S&D,142610,6839
7027,Marques Margarida,for,S&D,142610,7027
7117,Maldonado López,for,S&D,142610,7117
6984,Majorino,for,S&D,142610,6984
7107,Maestre Martín De Almagro,for,S&D,142610,7107
7125,García Muñoz,for,S&D,142610,7125
7105,García Del Blanco,for,S&D,142610,7105
7090,Gálvez Muñoz,for,S&D,142610,7090
6791,Fritzon,for,S&D,142610,6791
6770,Ferrandino,for,S&D,142610,6770
6652,Fernández,for,S&D,142610,6652
6014,Ertug,for,S&D,142610,6014
7282,Engerer,for,S&D,142610,7282
7248,Durá Ferrandis,for,S&D,142610,7248
6969,Dobrev,for,S&D,142610,6969
6062,De Castro,for,S&D,142610,6062
7293,De Basso,for,S&D,142610,7293
6794,Cutajar,for,S&D,142610,6794
5661,Crețu,for,S&D,142610,5661
6051,Cozzolino,for,S&D,142610,6051
7046,Ciuhodaru,for,S&D,142610,7046
6901,Cimoszewicz,for,S&D,142610,6901
6499,Chinnici,for,S&D,142610,6499
7166,Chahim,for,S&D,142610,7166
7030,Cerdas,for,S&D,142610,7030
7252,Carvalhais,for,S&D,142610,7252
6838,Burkhardt,for,S&D,142610,6838
4690,Bullmann,for,S&D,142610,4690
6843,Brglez,for,S&D,142610,6843
6264,Borzan,for,S&D,142610,6264
6449,Bonafè,for,S&D,142610,6449
5867,Blinkevičiūtė,for,S&D,142610,5867
6833,Bischoff,for,S&D,142610,6833
6891,Biedroń,for,S&D,142610,6891
6796,Bergkvist,for,S&D,142610,6796
5173,Beňová,for,S&D,142610,5173
6505,Benifei,for,S&D,142610,6505
6889,Belka,for,S&D,142610,6889
7193,Bartolo,for,S&D,142610,7193
6831,Barley,for,S&D,142610,6831
6888,Balt,for,S&D,142610,6888
7040,Avram,for,S&D,142610,7040
6553,Arena,for,S&D,142610,6553
6977,Ara-Kovács,for,S&D,142610,6977
4535,Hautala,abstention,Greens/EFA,142610,4535
6628,Hazekamp,abstention,GUE/NGL,142610,6628
