mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,EPP,127689,5348
7244,Aguilar,for,ECR,127689,7244
4978,Berlato,for,ECR,127689,4978
5112,Bielan,for,ECR,127689,5112
6864,Bourgeois,for,ECR,127689,6864
6895,Brudziński,for,ECR,127689,6895
7214,Buxadé Villalba,for,ECR,127689,7214
5490,Czarnecki,for,ECR,127689,5490
7270,de la Pisa Carrión,for,ECR,127689,7270
7150,Ďuriš Nicholsonová,for,Renew,127689,7150
6511,Dzhambazki,for,ECR,127689,6511
5982,Fidanza,for,ECR,127689,5982
6998,Fiocchi,for,ECR,127689,6998
4880,Fitto,for,ECR,127689,4880
5472,Fotyga,for,ECR,127689,5472
7250,Fragkos,for,ECR,127689,7250
6909,Jaki,for,ECR,127689,6909
6911,Jurgiel,for,ECR,127689,6911
6866,Kanko,for,ECR,127689,6866
6525,Karski,for,ECR,127689,6525
6912,Kempa,for,ECR,127689,6912
6913,Kloc,for,ECR,127689,6913
6923,Kopcińska,for,ECR,127689,6923
6530,Krasnodębski,for,ECR,127689,6530
6925,Kruk,for,ECR,127689,6925
5507,Kuźmiuk,for,ECR,127689,5507
5969,Legutko,for,ECR,127689,5969
6931,Mazurek,for,ECR,127689,6931
7173,Melbārde,for,ECR,127689,7173
6934,Możdżanowska,for,ECR,127689,6934
5974,Poręba,for,ECR,127689,5974
7205,Procaccini,for,ECR,127689,7205
6937,Rafalska,for,ECR,127689,6937
6938,Rzońca,for,ECR,127689,6938
5416,Saryusz-Wolski,for,ECR,127689,5416
7231,Slabakov,for,ECR,127689,7231
7210,Stancanelli,for,ECR,127689,7210
6946,Szydło,for,ECR,127689,6946
7265,Tarczyński,for,ECR,127689,7265
7044,Terheş,for,ECR,127689,7044
7216,Tertsch,for,ECR,127689,7216
6952,Tobiszowski,for,ECR,127689,6952
5878,Tomaševski,for,ECR,127689,5878
6300,Tomašić,for,ECR,127689,6300
6683,Van Overtveldt,for,ECR,127689,6683
6515,Wiśniewska,for,ECR,127689,6515
6962,Zalewska,for,ECR,127689,6962
5598,Zīle,for,ECR,127689,5598
6522,Złotowski,for,ECR,127689,6522
6468,Adinolfi Isabella,for,EPP,127689,6468
6411,Beghin,for,NA,127689,6411
6446,Castaldo,for,NA,127689,6446
7258,Comín i Oliveres,for,NA,127689,7258
6470,Ferrara,for,NA,127689,6470
7180,Furore,for,NA,127689,7180
7179,Gemma,for,NA,127689,7179
7189,Giarrusso,for,NA,127689,7189
7243,Gyöngyösi,for,NA,127689,7243
7123,Konstantinou,for,NA,127689,7123
7119,Lagos,for,NA,127689,7119
7010,Pignedoli,for,NA,127689,7010
7276,Ponsatí Obiols,for,NA,127689,7276
7177,Rondinelli,for,NA,127689,7177
7278,Rookmaker,for,NA,127689,7278
7147,Uhrík,for,NA,127689,7147
5879,Uspaskich,for,NA,127689,5879
6695,Zullo,for,Renew,127689,6695
6883,Adamowicz,for,EPP,127689,6883
6755,Ademov,for,EPP,127689,6755
7219,Alexandrov Yordanov,for,EPP,127689,7219
7129,Amaro,for,EPP,127689,7129
5980,Arias Echeverría,for,EPP,127689,5980
6594,Arimont,for,EPP,127689,6594
6885,Arłukowicz,for,EPP,127689,6885
7083,Asimakopoulou,for,EPP,127689,7083
7060,Băsescu,for,EPP,127689,7060
6927,Bellamy,for,EPP,127689,6927
7067,Benjumea Benjumea,for,EPP,127689,7067
6807,Bentele,for,EPP,127689,6807
7162,Berendsen,for,EPP,127689,7162
6809,Berger,for,EPP,127689,6809
4806,Berlusconi,for,EPP,127689,4806
7037,Bernhuber,for,EPP,127689,7037
7155,Bilčík,for,EPP,127689,7155
7026,Blaga,for,EPP,127689,7026
6343,Bocskor,for,NA,127689,6343
7025,Bogdan,for,EPP,127689,7025
6613,Bogovič,for,EPP,127689,6613
6617,Buda,for,EPP,127689,6617
5729,Buşoi,for,EPP,127689,5729
5388,Buzek,for,EPP,127689,5388
6039,Carvalho,for,EPP,127689,6039
5252,Casa,for,EPP,127689,5252
5341,Caspary,for,EPP,127689,5341
5508,del Castillo Vera,for,EPP,127689,5508
5236,Christoforou,for,EPP,127689,5236
6600,Clune,for,EPP,127689,6600
6929,Colin-Oesterlé,for,EPP,127689,6929
5981,van Dalen,for,EPP,127689,5981
5921,Danjean,for,EPP,127689,5921
7261,De Meo,for,EPP,127689,7261
6345,Deli,for,NA,127689,6345
5998,Deutsch,for,NA,127689,5998
6762,Didier,for,EPP,127689,6762
6870,Doleschal,for,EPP,127689,6870
5960,Dorfmann,for,EPP,127689,5960
6903,Duda,for,EPP,127689,6903
6810,Düpont,for,EPP,127689,6810
7085,Lalucq,against,S&D,127689,7085
3823,Lange,against,S&D,127689,3823
7086,Larrouturou,against,S&D,127689,7086
7024,Leitão-Marques,against,S&D,127689,7024
5094,Liberadzki,against,S&D,127689,5094
6648,López,against,S&D,127689,6648
5984,López Aguilar,against,S&D,127689,5984
7109,Luena,against,S&D,127689,7109
7107,Maestre Martín De Almagro,against,S&D,127689,7107
6984,Majorino,against,S&D,127689,6984
7117,Maldonado López,against,S&D,127689,7117
7042,Manda,against,S&D,127689,7042
7027,Marques Margarida,against,S&D,127689,7027
7023,Marques Pedro,against,S&D,127689,7023
