mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,against,Renew,156100,6400
6327,Ansip,against,Renew,156100,6327
7260,Andrews,against,Renew,156100,7260
7230,Alieva-Veli,against,Renew,156100,7230
7012,Zoido Álvarez,against,EPP,156100,7012
6344,Zdechovský,against,EPP,156100,6344
6997,Zarzalejos,against,EPP,156100,6997
6665,Zagorakis,against,EPP,156100,6665
6820,Wiseler-Lima,against,EPP,156100,6820
5782,Winkler,against,EPP,156100,5782
7233,Walsh,against,EPP,156100,7233
6664,Vozemberg-Vrionidi,against,EPP,156100,6664
7062,Vincze,against,EPP,156100,7062
6706,Vandenkendelaere,against,EPP,156100,6706
5600,Vaidere,against,EPP,156100,5600
7061,Tomac,against,EPP,156100,7061
7277,Terras,against,EPP,156100,7277
7317,Stavrou,against,EPP,156100,7317
6663,Spyraki,against,EPP,156100,6663
6816,Sokol,against,EPP,156100,6816
6341,Šojdrová,against,EPP,156100,6341
6941,Sikorski,against,EPP,156100,6941
5345,Schwab,against,EPP,156100,5345
6072,Rangel,against,EPP,156100,6072
6750,Radtke,against,EPP,156100,6750
6488,Radev,against,EPP,156100,6488
7120,Pereira Lídia,against,EPP,156100,7120
5407,Olbrycht,against,EPP,156100,5407
6709,Novakov,against,EPP,156100,6709
5413,Novak,against,EPP,156100,5413
6332,Niedermayer,against,EPP,156100,6332
4712,Niebler,against,EPP,156100,4712
6436,Mureşan,against,EPP,156100,6436
7099,Montserrat,against,EPP,156100,7099
5518,Millán Mon,against,EPP,156100,5518
7173,Melbārde,against,EPP,156100,7173
7051,Meimarakis,against,EPP,156100,7051
6096,Mato,against,EPP,156100,6096
7284,Markey,against,EPP,156100,7284
5646,Marinescu,against,EPP,156100,5646
4964,Manders,against,EPP,156100,4964
7218,Maldeikienė,against,EPP,156100,7218
6855,Lutgen,against,EPP,156100,6855
5964,Łukacijewska,against,EPP,156100,5964
7161,López Gil,against,EPP,156100,7161
5105,Lewandowski,against,EPP,156100,5105
6592,Lenaers,against,EPP,156100,6592
5727,de Lange,against,EPP,156100,5727
7226,Kubilius,against,EPP,156100,7226
6196,Kovatchev,against,EPP,156100,6196
6918,Kopacz,against,EPP,156100,6918
5855,Kelly,against,EPP,156100,5855
6666,Kefalogiannis,against,EPP,156100,6666
4669,Karas,against,EPP,156100,4669
7222,Kanev,against,EPP,156100,7222
6095,Kalniete,against,EPP,156100,6095
5944,Kalinowski,against,EPP,156100,5944
7223,Juknevičienė,against,EPP,156100,7223
6910,Jarubas,against,EPP,156100,6910
5952,Hübner,against,EPP,156100,5952
6346,Hölvényi,against,EPP,156100,6346
6534,Hetman,against,EPP,156100,6534
7035,Hava,against,EPP,156100,7035
6907,Halicki,against,EPP,156100,6907
6632,González Pons,against,EPP,156100,6632
6834,Geuking,against,EPP,156100,6834
3980,García-Margallo y Marfil,against,EPP,156100,3980
6906,Frankowski,against,EPP,156100,6906
6813,Fourlas,against,EPP,156100,6813
7108,Fitzgerald,against,EPP,156100,7108
6068,Fernandes,against,EPP,156100,6068
6928,Evren,against,EPP,156100,6928
5348,Ehler,against,EPP,156100,5348
6903,Duda,against,EPP,156100,6903
6870,Doleschal,against,EPP,156100,6870
6600,Clune,against,EPP,156100,6600
6499,Chinnici,against,EPP,156100,6499
5508,del Castillo Vera,against,EPP,156100,5508
6039,Carvalho,against,EPP,156100,6039
5388,Buzek,against,EPP,156100,5388
5729,Buşoi,against,EPP,156100,5729
6617,Buda,against,EPP,156100,6617
6613,Bogovič,against,EPP,156100,6613
7026,Blaga,against,EPP,156100,7026
7155,Bilčík,against,EPP,156100,7155
6809,Berger,against,EPP,156100,6809
7162,Berendsen,against,EPP,156100,7162
7067,Benjumea Benjumea,against,EPP,156100,7067
6927,Bellamy,against,EPP,156100,6927
6885,Arłukowicz,against,EPP,156100,6885
6594,Arimont,against,EPP,156100,6594
5980,Arias Echeverría,against,EPP,156100,5980
7129,Amaro,against,EPP,156100,7129
5602,Ždanoka,against,NA,156100,5602
5624,Tarabella,against,NA,156100,5624
6471,Sonneborn,against,NA,156100,6471
7257,Puigdemont i Casamajó,against,NA,156100,7257
7276,Ponsatí Obiols,against,NA,156100,7276
7010,Pignedoli,against,NA,156100,7010
6676,Papadakis Kostas,against,NA,156100,6676
7116,Nikolaou-Alavanos,against,NA,156100,7116
7243,Gyöngyösi,against,NA,156100,7243
7180,Furore,against,NA,156100,7180
6470,Ferrara,against,NA,156100,6470
7314,Danzì,against,NA,156100,7314
7258,Comín i Oliveres,against,NA,156100,7258
6446,Castaldo,against,NA,156100,6446
6832,Buschmann,against,NA,156100,6832
6411,Beghin,against,NA,156100,6411
7251,Vind,for,S&D,156100,7251
5713,Schaldemose,for,S&D,156100,5713
6955,Fuglsang,for,S&D,156100,6955
7287,Wiesner,for,Renew,156100,7287
7295,Rinzema,for,Renew,156100,7295
7318,Poulsen,for,Renew,156100,7318
6760,Nagtegaal,for,Renew,156100,6760
7319,Rasmussen,for,Renew,156100,7319
5889,Løkkegaard,for,Renew,156100,5889
6800,Karlsbro,for,Renew,156100,6800
6622,Huitema,for,Renew,156100,6622
7164,Groothuis,for,Renew,156100,7164
6828,Eroglu,for,Renew,156100,6828
6951,Christensen,for,Renew,156100,6951
6094,Zver,for,EPP,156100,6094
6734,Zovko,for,EPP,156100,6734
6908,Weiss,for,EPP,156100,6908
6804,Warborn,for,EPP,156100,6804
6356,Virkkunen,for,EPP,156100,6356
6681,Tomc,for,EPP,156100,6681
6801,Tobé,for,EPP,156100,6801
6547,Štefanec,for,EPP,156100,6547
6790,Skyttedal,for,EPP,156100,6790
6259,Sarvamaa,for,EPP,156100,6259
6370,Sander,for,EPP,156100,6370
7149,Pollák,for,EPP,156100,7149
6803,Polfjärd,for,EPP,156100,6803
6335,Polčák,for,EPP,156100,6335
7255,Nistor,for,EPP,156100,7255
7036,Motreanu,for,EPP,156100,7036
6368,Morano,for,EPP,156100,6368
6121,Melo,for,EPP,156100,6121
7224,Mažylis,for,EPP,156100,7224
7264,Lexmann,for,EPP,156100,7264
6793,Lega,for,EPP,156100,6793
6805,Kokalari,for,EPP,156100,6805
4987,Hortefeux,for,EPP,156100,4987
5921,Danjean,for,EPP,156100,5921
6883,Adamowicz,for,EPP,156100,6883
5879,Uspaskich,for,NA,156100,5879
7147,Uhrík,for,NA,156100,7147
7242,Sinčić,for,NA,156100,7242
7006,Rivière,for,NA,156100,7006
7148,Radačovský,for,NA,156100,7148
7020,Pirbakas,for,NA,156100,7020
6759,Meuthen,for,NA,156100,6759
7016,Juvin,for,NA,156100,7016
6630,de Graaff,for,NA,156100,6630
7207,Donato,for,NA,156100,7207
6394,Bay,for,NA,156100,6394
4990,Van Brempt,against,S&D,156100,4990
7195,Ušakovs,against,S&D,156100,7195
6336,Ujhelyi,against,S&D,156100,6336
7247,Tudose,against,S&D,156100,7247
5459,Toia,against,S&D,156100,5459
6983,Tinagli,against,S&D,156100,6983
7140,Tax,against,S&D,156100,7140
6623,Tang,against,S&D,156100,6623
6490,Stanishev,against,S&D,156100,6490
7176,Smeriglio,against,S&D,156100,7176
6093,Sippel,against,S&D,156100,6093
6381,Silva Pereira,against,S&D,156100,6381
7065,Sidl,against,S&D,156100,7065
6475,Schuster,against,S&D,156100,6475
7059,Schieder,against,S&D,156100,7059
7039,Santos,against,S&D,156100,7039
6415,Sant,against,S&D,156100,6415
7110,Sánchez Amor,against,S&D,156100,7110
7128,Ruiz Devesa,against,S&D,156100,7128
5842,Roth Neveďalová,against,S&D,156100,5842
7269,Ros Sempere,against,S&D,156100,7269
6974,Rónai,against,S&D,156100,6974
6649,Rodríguez-Piñero,against,S&D,156100,6649
7186,Roberti,against,S&D,156100,7186
7288,Reuten,against,S&D,156100,7288
7296,Repasi,against,S&D,156100,7296
6136,Regner,against,S&D,156100,6136
6982,Pisapia,against,S&D,156100,6982
6261,Picula,against,S&D,156100,6261
6484,Picierno,against,S&D,156100,6484
7228,Penkova,against,S&D,156100,7228
7324,Papandreou,against,S&D,156100,7324
6323,Papadakis Demetris,against,S&D,156100,6323
7221,Olekas,against,S&D,156100,7221
7308,OHLSSON,against,S&D,156100,7308
6473,Noichl,against,S&D,156100,6473
6418,Nica,against,S&D,156100,6418
7298,Nemec,against,S&D,156100,7298
6691,Negrescu,against,S&D,156100,6691
7310,Muigg,against,S&D,156100,7310
6433,Moretti,against,S&D,156100,6433
5466,Moreno Sánchez,against,S&D,156100,5466
6351,Molnár,against,S&D,156100,6351
6933,Miller,against,S&D,156100,6933
6890,Mikser,against,S&D,156100,6890
7272,Mebarek,against,S&D,156100,7272
6915,Maxová,against,S&D,156100,6915
6322,Mavrides,against,S&D,156100,6322
7023,Marques Pedro,against,S&D,156100,7023
7027,Marques Margarida,against,S&D,156100,7027
7117,Maldonado López,against,S&D,156100,7117
7109,Luena,against,S&D,156100,7109
7292,Lucke,against,S&D,156100,7292
5984,López Aguilar,against,S&D,156100,5984
6648,López,against,S&D,156100,6648
7024,Leitão-Marques,against,S&D,156100,7024
7297,Laureti,against,S&D,156100,7297
7086,Larrouturou,against,S&D,156100,7086
3823,Lange,against,S&D,156100,3823
7085,Lalucq,against,S&D,156100,7085
6367,Kumpula-Natri,against,S&D,156100,6367
6882,Zimniok,for,ID,156100,6882
6414,Zanni,for,ID,156100,6414
6513,Vistisen,for,ID,156100,6513
6610,Vilimsky,for,ID,156100,6610
7234,Vandendriessche,for,ID,156100,7234
7191,Tardino,for,ID,156100,7191
7078,Rougé,for,ID,156100,7078
7322,Rossi,for,ID,156100,7322
7171,Rinaldi,for,ID,156100,7171
6881,Reil,for,ID,156100,6881
6979,Panza,for,ID,156100,6979
7075,Olivier,for,ID,156100,7075
7301,Minardi,for,ID,156100,7301
6627,Mayer,for,ID,156100,6627
7013,Mariani,for,ID,156100,7013
6886,Madison,for,ID,156100,6886
7002,Lizzi,for,ID,156100,7002
6880,Limmer,for,ID,156100,6880
6372,Lebreton,for,ID,156100,6372
6879,Kuhs,for,ID,156100,6879
6878,Krah,for,ID,156100,6878
7017,Joron,for,ID,156100,7017
6751,Jamet,for,ID,156100,6751
7246,Haider,for,ID,156100,7246
7019,Griset,for,ID,156100,7019
7312,Ghidoni,for,ID,156100,7312
7311,Gazzini,for,ID,156100,7311
7018,Garraud,for,ID,156100,7018
6877,Fest,for,ID,156100,6877
6869,De Man,for,ID,156100,6869
6949,David,for,ID,156100,6949
7300,Dauchy,for,ID,156100,7300
6999,Da Re,for,ID,156100,6999
7007,Conte,for,ID,156100,7007
7302,Chagnon,for,ID,156100,7302
6981,Campomenosi,for,ID,156100,6981
6876,Buchheit,for,ID,156100,6876
7076,Bruna,for,ID,156100,7076
7000,Borchia,for,ID,156100,7000
7172,Bonfrisco,for,ID,156100,7172
6954,Blaško,for,ID,156100,6954
6405,Bilde,for,ID,156100,6405
6874,Beck,for,ID,156100,6874
7001,Basso,for,ID,156100,7001
6988,Bardella,for,ID,156100,6988
6593,Annemans,for,ID,156100,6593
7079,Androuët,for,ID,156100,7079
7211,Adinolfi Matteo,for,ID,156100,7211
6522,Złotowski,for,ECR,156100,6522
5598,Zīle,for,ECR,156100,5598
6962,Zalewska,for,ECR,156100,6962
5052,Zahradil,for,ECR,156100,5052
6515,Wiśniewska,for,ECR,156100,6515
6808,Weimers,for,ECR,156100,6808
6956,Waszczykowski,for,ECR,156100,6956
6945,Vrecionová,for,ECR,156100,6945
6930,Vondra,for,ECR,156100,6930
6683,Van Overtveldt,for,ECR,156100,6683
5892,Tošenovský,for,ECR,156100,5892
5878,Tomaševski,for,ECR,156100,5878
6952,Tobiszowski,for,ECR,156100,6952
7216,Tertsch,for,ECR,156100,7216
7044,Terheş,for,ECR,156100,7044
7265,Tarczyński,for,ECR,156100,7265
6946,Szydło,for,ECR,156100,6946
7262,Sofo,for,ECR,156100,7262
7231,Slabakov,for,ECR,156100,7231
5416,Saryusz-Wolski,for,ECR,156100,5416
6938,Rzońca,for,ECR,156100,6938
6718,Ruohonen-Lerner,for,ECR,156100,6718
7157,Ruissen,for,ECR,156100,7157
7097,Roos,for,ECR,156100,7097
7278,Rookmaker,for,ECR,156100,7278
7160,Rooken,for,ECR,156100,7160
6937,Rafalska,for,ECR,156100,6937
7205,Procaccini,for,ECR,156100,7205
5974,Poręba,for,ECR,156100,5974
7270,de la Pisa Carrión,for,ECR,156100,7270
7309,Nissinen,for,ECR,156100,7309
7315,Nesci,for,ECR,156100,7315
6934,Możdżanowska,for,ECR,156100,6934
7209,Milazzo,for,ECR,156100,7209
6931,Mazurek,for,ECR,156100,6931
5969,Legutko,for,ECR,156100,5969
5507,Kuźmiuk,for,ECR,156100,5507
6925,Kruk,for,ECR,156100,6925
6530,Krasnodębski,for,ECR,156100,6530
6923,Kopcińska,for,ECR,156100,6923
6913,Kloc,for,ECR,156100,6913
6912,Kempa,for,ECR,156100,6912
6866,Kanko,for,ECR,156100,6866
7151,Jurzyca,for,ECR,156100,7151
6911,Jurgiel,for,ECR,156100,6911
6909,Jaki,for,ECR,156100,6909
7290,Ilčić,for,ECR,156100,7290
7289,Hoogeveen,for,ECR,156100,7289
7179,Gemma,for,ECR,156100,7179
7250,Fragkos,for,ECR,156100,7250
5472,Fotyga,for,ECR,156100,5472
5982,Fidanza,for,ECR,156100,5982
6511,Dzhambazki,for,ECR,156100,6511
5490,Czarnecki,for,ECR,156100,5490
7214,Buxadé Villalba,for,ECR,156100,7214
6895,Brudziński,for,ECR,156100,6895
6864,Bourgeois,for,ECR,156100,6864
5112,Bielan,for,ECR,156100,5112
4978,Berlato,for,ECR,156100,4978
7244,Aguilar,for,ECR,156100,7244
