mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118696,7244
4978,Berlato,for,ECR,118696,4978
5112,Bielan,for,ECR,118696,5112
6895,Brudziński,for,ECR,118696,6895
7214,Buxadé Villalba,for,ECR,118696,7214
5490,Czarnecki,for,ECR,118696,5490
7270,de la Pisa Carrión,for,ECR,118696,7270
6167,Eppink,for,ECR,118696,6167
5982,Fidanza,for,ECR,118696,5982
6998,Fiocchi,for,ECR,118696,6998
4880,Fitto,for,ECR,118696,4880
5472,Fotyga,for,ECR,118696,5472
6911,Jurgiel,for,ECR,118696,6911
6525,Karski,for,ECR,118696,6525
6912,Kempa,for,ECR,118696,6912
6913,Kloc,for,ECR,118696,6913
6923,Kopcińska,for,ECR,118696,6923
6530,Krasnodębski,for,ECR,118696,6530
6925,Kruk,for,ECR,118696,6925
5507,Kuźmiuk,for,ECR,118696,5507
5969,Legutko,for,ECR,118696,5969
6608,Lundgren,for,ECR,118696,6608
6931,Mazurek,for,ECR,118696,6931
7173,Melbārde,for,EPP,118696,7173
6934,Możdżanowska,for,ECR,118696,6934
5974,Poręba,for,ECR,118696,5974
7205,Procaccini,for,ECR,118696,7205
6937,Rafalska,for,ECR,118696,6937
7160,Rooken,for,ECR,118696,7160
7097,Roos,for,ECR,118696,7097
7157,Ruissen,for,ECR,118696,7157
6938,Rzońca,for,ECR,118696,6938
5416,Saryusz-Wolski,for,ECR,118696,5416
7231,Slabakov,for,ECR,118696,7231
7210,Stancanelli,for,ECR,118696,7210
6798,Stegrud,for,ECR,118696,6798
6946,Szydło,for,ECR,118696,6946
7265,Tarczyński,for,ECR,118696,7265
7044,Terheş,for,ECR,118696,7044
7216,Tertsch,for,ECR,118696,7216
6952,Tobiszowski,for,ECR,118696,6952
5878,Tomaševski,for,ECR,118696,5878
6300,Tomašić,for,ECR,118696,6300
5892,Tošenovský,for,ECR,118696,5892
6930,Vondra,for,ECR,118696,6930
6945,Vrecionová,for,ECR,118696,6945
6956,Waszczykowski,for,ECR,118696,6956
6808,Weimers,for,ECR,118696,6808
6515,Wiśniewska,for,ECR,118696,6515
5052,Zahradil,for,ECR,118696,5052
6962,Zalewska,for,ECR,118696,6962
5598,Zīle,for,ECR,118696,5598
6522,Złotowski,for,ECR,118696,6522
6872,Anderson,for,ID,118696,6872
7079,Androuët,for,ID,118696,7079
6593,Annemans,for,ID,118696,6593
6988,Bardella,for,ID,118696,6988
6394,Bay,for,NA,118696,6394
6874,Beck,for,ID,118696,6874
7068,Beigneux,for,ID,118696,7068
6875,Berg,for,ECR,118696,6875
6405,Bilde,for,ID,118696,6405
6954,Blaško,for,ID,118696,6954
7076,Bruna,for,ID,118696,7076
6876,Buchheit,for,ID,118696,6876
7071,Collard,for,NA,118696,7071
6949,David,for,ID,118696,6949
6869,De Man,for,ID,118696,6869
6877,Fest,for,ID,118696,6877
7018,Garraud,for,ID,118696,7018
6630,de Graaff,for,NA,118696,6630
7019,Griset,for,ID,118696,7019
7246,Haider,for,ID,118696,7246
6989,Hakkarainen,for,ECR,118696,6989
6986,Huhtasaari,for,NI,118696,6986
6404,Jalkh,for,ID,118696,6404
6751,Jamet,for,ID,118696,6751
7017,Joron,for,ID,118696,7017
7016,Juvin,for,NA,118696,7016
6960,Kofod,for,ID,118696,6960
6879,Kuhs,for,ID,118696,6879
7275,Lacapelle,for,ID,118696,7275
6990,Laporte,for,ID,118696,6990
6372,Lebreton,for,ID,118696,6372
7074,Lechanteux,for,ID,118696,7074
6880,Limmer,for,ID,118696,6880
6886,Madison,for,ID,118696,6886
7013,Mariani,for,ID,118696,7013
6627,Mayer,for,ID,118696,6627
6399,Mélin,for,ID,118696,6399
6759,Meuthen,for,NA,118696,6759
7075,Olivier,for,ID,118696,7075
7020,Pirbakas,for,NA,118696,7020
6881,Reil,for,ID,118696,6881
7006,Rivière,for,NA,118696,7006
7234,Vandendriessche,for,ID,118696,7234
6610,Vilimsky,for,ID,118696,6610
6882,Zimniok,for,ID,118696,6882
7123,Konstantinou,for,NA,118696,7123
7148,Radačovský,for,NA,118696,7148
7242,Sinčić,for,NA,118696,7242
7147,Uhrík,for,NA,118696,7147
6415,Sant,for,S&D,118696,6415
7150,Ďuriš Nicholsonová,against,Renew,118696,7150
6834,Geuking,against,EPP,118696,6834
7089,Arvanitis,against,GUE/NGL,118696,7089
6926,Aubry,against,GUE/NGL,118696,6926
7072,Barrena Arza,against,GUE/NGL,118696,7072
6604,Björk,against,GUE/NGL,118696,6604
6914,Bompard,against,GUE/NGL,118696,6914
6873,Botenga,against,GUE/NGL,118696,6873
6922,Chaibi,against,GUE/NGL,118696,6922
7113,Daly,against,GUE/NGL,118696,7113
6865,Demirel,against,GUE/NGL,118696,6865
6024,Ernst,against,GUE/NGL,118696,6024
5886,Ferreira,against,GUE/NGL,118696,5886
6597,Flanagan,against,GUE/NGL,118696,6597
6815,Georgiou,against,GUE/NGL,118696,6815
7204,Georgoulis,against,NA,118696,7204
7133,Gusmão,against,GUE/NGL,118696,7133
6628,Hazekamp,against,GUE/NGL,118696,6628
6814,Kizilyürek,against,GUE/NGL,118696,6814
7126,Kokkalis,against,GUE/NGL,118696,7126
5039,Konečná,against,GUE/NGL,118696,5039
6713,Kouloglou,against,GUE/NGL,118696,6713
7087,Kountoura,against,GUE/NGL,118696,7087
7279,MacManus,against,GUE/NGL,118696,7279
5992,Matias,against,GUE/NGL,118696,5992
6310,Michels,against,GUE/NGL,118696,6310
7190,Modig,against,GUE/NGL,118696,7190
6250,Omarjee,against,GUE/NGL,118696,6250
5596,Papadimoulis,against,GUE/NGL,118696,5596
6920,Pelletier,against,GUE/NGL,118696,6920
7138,Pereira Sandra,against,GUE/NGL,118696,7138
7213,Pineda,against,GUE/NGL,118696,7213
7069,Rego,against,GUE/NGL,118696,7069
7169,Rodríguez Palop,against,GUE/NGL,118696,7169
6758,Schirdewan,against,GUE/NGL,118696,6758
5837,Scholz,against,GUE/NGL,118696,5837
6715,Urbán Crespo,against,GUE/NGL,118696,6715
7212,Villanueva Ruiz,against,GUE/NGL,118696,7212
6961,Villumsen,against,GUE/NGL,118696,6961
7202,Wallace,against,GUE/NGL,118696,7202
6468,Adinolfi Isabella,against,EPP,118696,6468
6411,Beghin,against,NA,118696,6411
