mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,for,Verts/ALE,118394,7034
6854,Hahn Henrike,for,Verts/ALE,118394,6854
5926,Häusling,for,Verts/ALE,118394,5926
4535,Hautala,for,Verts/ALE,118394,4535
6856,Herzberger-Fofana,for,Verts/ALE,118394,6856
6797,Holmgren,for,Verts/ALE,118394,6797
5914,Jadot,for,Verts/ALE,118394,5914
7220,Jakeliūnas,for,Verts/ALE,118394,7220
5908,Keller Ska,for,Verts/ALE,118394,5908
6939,Kolaja,for,Verts/ALE,118394,6939
6795,Kuhnke,for,Verts/ALE,118394,6795
6857,Lagodinsky,for,Verts/ALE,118394,6857
5838,Lamberts,for,Verts/ALE,118394,5838
6858,Langensiepen,for,Verts/ALE,118394,6858
6859,Marquardt,for,Verts/ALE,118394,6859
6776,Metz,for,Verts/ALE,118394,6776
6861,Neumann,for,Verts/ALE,118394,6861
6862,Nienaß,for,Verts/ALE,118394,6862
7187,Niinistö,for,Verts/ALE,118394,7187
7240,O'Sullivan,for,Verts/ALE,118394,7240
6863,Paulus,for,Verts/ALE,118394,6863
6932,Peksa,for,Verts/ALE,118394,6932
6963,Peter-Hansen,for,Verts/ALE,118394,6963
6529,Reintke,for,Verts/ALE,118394,6529
7217,Riba i Giner,for,Verts/ALE,118394,7217
7280,Ripa,for,Verts/ALE,118394,7280
5917,Rivasi,for,Verts/ALE,118394,5917
6900,Roose,for,Verts/ALE,118394,6900
6694,Ropė,for,Verts/ALE,118394,6694
6893,Satouri,for,Verts/ALE,118394,6893
6822,Semsrott,for,Verts/ALE,118394,6822
6738,Solé,for,Verts/ALE,118394,6738
6943,Spurek,for,Verts/ALE,118394,6943
7156,Strik,for,Verts/ALE,118394,7156
6894,Toussaint,for,Verts/ALE,118394,6894
6551,Vana,for,Verts/ALE,118394,6551
7237,Van Sparrentak,for,Verts/ALE,118394,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118394,6848
6757,Waitz,for,Verts/ALE,118394,6757
7064,Wiener,for,Verts/ALE,118394,7064
6904,Yenbou,for,Verts/ALE,118394,6904
5602,Ždanoka,for,Verts/ALE,118394,5602
7244,Aguilar,against,ECR,118394,7244
4978,Berlato,against,ECR,118394,4978
5112,Bielan,against,ECR,118394,5112
6864,Bourgeois,against,ECR,118394,6864
6895,Brudziński,against,ECR,118394,6895
7214,Buxadé Villalba,against,ECR,118394,7214
5490,Czarnecki,against,ECR,118394,5490
7270,de la Pisa Carrión,against,ECR,118394,7270
7150,Ďuriš Nicholsonová,against,ECR,118394,7150
6511,Dzhambazki,against,ECR,118394,6511
6167,Eppink,against,ECR,118394,6167
5982,Fidanza,against,ECR,118394,5982
6998,Fiocchi,against,ECR,118394,6998
4880,Fitto,against,ECR,118394,4880
5472,Fotyga,against,ECR,118394,5472
7250,Fragkos,against,ECR,118394,7250
6834,Geuking,against,ECR,118394,6834
6909,Jaki,against,ECR,118394,6909
6911,Jurgiel,against,ECR,118394,6911
7151,Jurzyca,against,ECR,118394,7151
6866,Kanko,against,ECR,118394,6866
6525,Karski,against,ECR,118394,6525
6912,Kempa,against,ECR,118394,6912
6913,Kloc,against,ECR,118394,6913
6923,Kopcińska,against,ECR,118394,6923
6530,Krasnodębski,against,ECR,118394,6530
6925,Kruk,against,ECR,118394,6925
5507,Kuźmiuk,against,ECR,118394,5507
6608,Lundgren,against,ECR,118394,6608
6931,Mazurek,against,ECR,118394,6931
7173,Melbārde,against,ECR,118394,7173
6934,Możdżanowska,against,ECR,118394,6934
5974,Poręba,against,ECR,118394,5974
7205,Procaccini,against,ECR,118394,7205
6937,Rafalska,against,ECR,118394,6937
7160,Rooken,against,ECR,118394,7160
7097,Roos,against,ECR,118394,7097
7157,Ruissen,against,ECR,118394,7157
6938,Rzońca,against,ECR,118394,6938
5416,Saryusz-Wolski,against,ECR,118394,5416
7231,Slabakov,against,ECR,118394,7231
7210,Stancanelli,against,ECR,118394,7210
6798,Stegrud,against,ECR,118394,6798
6946,Szydło,against,ECR,118394,6946
7265,Tarczyński,against,ECR,118394,7265
7044,Terheş,against,ECR,118394,7044
7216,Tertsch,against,ECR,118394,7216
6952,Tobiszowski,against,ECR,118394,6952
5878,Tomaševski,against,ECR,118394,5878
6300,Tomašić,against,ECR,118394,6300
5892,Tošenovský,against,ECR,118394,5892
6683,Van Overtveldt,against,ECR,118394,6683
6930,Vondra,against,ECR,118394,6930
6945,Vrecionová,against,ECR,118394,6945
6956,Waszczykowski,against,ECR,118394,6956
6808,Weimers,against,ECR,118394,6808
6515,Wiśniewska,against,ECR,118394,6515
5052,Zahradil,against,ECR,118394,5052
6962,Zalewska,against,ECR,118394,6962
5598,Zīle,against,ECR,118394,5598
6522,Złotowski,against,ECR,118394,6522
5039,Konečná,against,GUE/NGL,118394,5039
7211,Adinolfi Matteo,against,ID,118394,7211
6872,Anderson,against,ID,118394,6872
7079,Androuët,against,ID,118394,7079
6593,Annemans,against,ID,118394,6593
7174,Baldassarre,against,ID,118394,7174
6988,Bardella,against,ID,118394,6988
7001,Basso,against,ID,118394,7001
6394,Bay,against,ID,118394,6394
6874,Beck,against,ID,118394,6874
7068,Beigneux,against,ID,118394,7068
6875,Berg,against,ID,118394,6875
6405,Bilde,against,ID,118394,6405
6179,Bizzotto,against,ID,118394,6179
6954,Blaško,against,ID,118394,6954
7172,Bonfrisco,against,ID,118394,7172
7000,Borchia,against,ID,118394,7000
7076,Bruna,against,ID,118394,7076
6876,Buchheit,against,ID,118394,6876
6981,Campomenosi,against,ID,118394,6981
7181,Casanova,against,ID,118394,7181
7170,Ceccardi,against,ID,118394,7170
6731,Ciocca,against,ID,118394,6731
7071,Collard,against,ID,118394,7071
7007,Conte,against,ID,118394,7007
6999,Da Re,against,ID,118394,6999
6949,David,against,ID,118394,6949
6869,De Man,against,ID,118394,6869
7207,Donato,against,ID,118394,7207
7005,Dreosto,against,ID,118394,7005
6877,Fest,against,ID,118394,6877
6972,Gancia,against,ID,118394,6972
7018,Garraud,against,ID,118394,7018
6630,de Graaff,against,ID,118394,6630
7184,Grant,against,ID,118394,7184
7019,Griset,against,ID,118394,7019
7246,Haider,against,ID,118394,7246
6989,Hakkarainen,against,ID,118394,6989
6986,Huhtasaari,against,ID,118394,6986
6404,Jalkh,against,ID,118394,6404
6751,Jamet,against,ID,118394,6751
7017,Joron,against,ID,118394,7017
7016,Juvin,against,ID,118394,7016
6960,Kofod,against,ID,118394,6960
6878,Krah,against,ID,118394,6878
6879,Kuhs,against,ID,118394,6879
7275,Lacapelle,against,ID,118394,7275
6771,Lancini,against,ID,118394,6771
6990,Laporte,against,ID,118394,6990
6372,Lebreton,against,ID,118394,6372
7074,Lechanteux,against,ID,118394,7074
6880,Limmer,against,ID,118394,6880
7002,Lizzi,against,ID,118394,7002
6886,Madison,against,ID,118394,6886
7013,Mariani,against,ID,118394,7013
6627,Mayer,against,ID,118394,6627
6399,Mélin,against,ID,118394,6399
6759,Meuthen,against,ID,118394,6759
7075,Olivier,against,ID,118394,7075
6979,Panza,against,ID,118394,6979
7175,Regimenti,against,ID,118394,7175
6881,Reil,against,ID,118394,6881
7171,Rinaldi,against,ID,118394,7171
7006,Rivière,against,ID,118394,7006
6968,Sardone,against,ID,118394,6968
7262,Sofo,against,ID,118394,7262
7191,Tardino,against,ID,118394,7191
6970,Tovaglieri,against,ID,118394,6970
7234,Vandendriessche,against,ID,118394,7234
6610,Vilimsky,against,ID,118394,6610
7183,Vuolo,against,ID,118394,7183
6976,Zambelli,against,ID,118394,6976
6414,Zanni,against,ID,118394,6414
6882,Zimniok,against,ID,118394,6882
7182,Caroppo,against,NI,118394,7182
7148,Radačovský,against,NI,118394,7148
7278,Rookmaker,against,NI,118394,7278
7147,Uhrík,against,NI,118394,7147
6883,Adamowicz,against,PPE,118394,6883
6755,Ademov,against,PPE,118394,6755
7219,Alexandrov Yordanov,against,PPE,118394,7219
7129,Amaro,against,PPE,118394,7129
5980,Arias Echeverría,against,PPE,118394,5980
6594,Arimont,against,PPE,118394,6594
6885,Arłukowicz,against,PPE,118394,6885
7083,Asimakopoulou,against,PPE,118394,7083
7060,Băsescu,against,PPE,118394,7060
6927,Bellamy,against,PPE,118394,6927
7067,Benjumea Benjumea,against,PPE,118394,7067
6807,Bentele,against,PPE,118394,6807
7162,Berendsen,against,PPE,118394,7162
6809,Berger,against,PPE,118394,6809
4806,Berlusconi,against,PPE,118394,4806
7037,Bernhuber,against,PPE,118394,7037
7155,Bilčík,against,PPE,118394,7155
7026,Blaga,against,PPE,118394,7026
6343,Bocskor,against,PPE,118394,6343
7025,Bogdan,against,PPE,118394,7025
6613,Bogovič,against,PPE,118394,6613
6617,Buda,against,PPE,118394,6617
5729,Buşoi,against,PPE,118394,5729
5388,Buzek,against,PPE,118394,5388
6039,Carvalho,against,PPE,118394,6039
5252,Casa,against,PPE,118394,5252
5341,Caspary,against,PPE,118394,5341
5508,del Castillo Vera,against,PPE,118394,5508
5236,Christoforou,against,PPE,118394,5236
6600,Clune,against,PPE,118394,6600
6929,Colin-Oesterlé,against,PPE,118394,6929
5981,van Dalen,against,PPE,118394,5981
5921,Danjean,against,PPE,118394,5921
7261,De Meo,against,PPE,118394,7261
6345,Deli,against,PPE,118394,6345
5998,Deutsch,against,PPE,118394,5998
6762,Didier,against,PPE,118394,6762
6870,Doleschal,against,PPE,118394,6870
5960,Dorfmann,against,PPE,118394,5960
6903,Duda,against,PPE,118394,6903
6810,Düpont,against,PPE,118394,6810
5348,Ehler,against,PPE,118394,5348
5983,Estaràs Ferragut,against,PPE,118394,5983
6928,Evren,against,PPE,118394,6928
7038,Falcă,against,PPE,118394,7038
3833,Ferber,against,PPE,118394,3833
6068,Fernandes,against,PPE,118394,6068
7108,Fitzgerald,against,PPE,118394,7108
6813,Fourlas,against,PPE,118394,6813
6906,Frankowski,against,PPE,118394,6906
6852,Franssen,against,PPE,118394,6852
4659,Gahler,against,PPE,118394,4659
5280,Gál,against,PPE,118394,5280
3980,García-Margallo y Marfil,against,PPE,118394,3980
6441,Gieseke,against,PPE,118394,6441
7253,Glavak,against,PPE,118394,7253
6632,González Pons,against,PPE,118394,6632
6002,Győri,against,PPE,118394,6002
5138,Gyürk,against,PPE,118394,5138
6907,Halicki,against,PPE,118394,6907
6777,Hansen,against,PPE,118394,6777
7035,Hava,against,PPE,118394,7035
6811,Herbst,against,PPE,118394,6811
6534,Hetman,against,PPE,118394,6534
6318,Hidvéghi,against,PPE,118394,6318
5953,Hohlmeier,against,PPE,118394,5953
6346,Hölvényi,against,PPE,118394,6346
4987,Hortefeux,against,PPE,118394,4987
5952,Hübner,against,PPE,118394,5952
5945,Jahr,against,PPE,118394,5945
5271,Járóka,against,PPE,118394,5271
6910,Jarubas,against,PPE,118394,6910
7223,Juknevičienė,against,PPE,118394,7223
5944,Kalinowski,against,PPE,118394,5944
6095,Kalniete,against,PPE,118394,6095
7222,Kanev,against,PPE,118394,7222
4669,Karas,against,PPE,118394,4669
6666,Kefalogiannis,against,PPE,118394,6666
5855,Kelly,against,PPE,118394,5855
6805,Kokalari,against,PPE,118394,6805
6918,Kopacz,against,PPE,118394,6918
6001,Kósa,against,PPE,118394,6001
6196,Kovatchev,against,PPE,118394,6196
7226,Kubilius,against,PPE,118394,7226
7080,Kympouropoulos,against,PPE,118394,7080
6662,Kyrtsos,against,PPE,118394,6662
5727,de Lange,against,PPE,118394,5727
6793,Lega,against,PPE,118394,6793
6592,Lenaers,against,PPE,118394,6592
5105,Lewandowski,against,PPE,118394,5105
7264,Lexmann,against,PPE,118394,7264
3855,Liese,against,PPE,118394,3855
6442,Lins,against,PPE,118394,6442
7161,López Gil,against,PPE,118394,7161
5517,López-Istúriz White,against,PPE,118394,5517
5964,Łukacijewska,against,PPE,118394,5964
6855,Lutgen,against,PPE,118394,6855
6440,McAllister,against,PPE,118394,6440
5245,McGuinness,against,PPE,118394,5245
7218,Maldeikienė,against,PPE,118394,7218
4964,Manders,against,PPE,118394,4964
6761,Mandl,against,PPE,118394,6761
5646,Marinescu,against,PPE,118394,5646
6465,Martusciello,against,PPE,118394,6465
6096,Mato,against,PPE,118394,6096
6483,Maydell,against,PPE,118394,6483
7224,Mažylis,against,PPE,118394,7224
7051,Meimarakis,against,PPE,118394,7051
6121,Melo,against,PPE,118394,6121
6297,Metsola,against,PPE,118394,6297
7209,Milazzo,against,PPE,118394,7209
5518,Millán Mon,against,PPE,118394,5518
6366,Monteiro de Aguiar,against,PPE,118394,6366
7099,Montserrat,against,PPE,118394,7099
6368,Morano,against,PPE,118394,6368
6825,Mortler,against,PPE,118394,6825
7036,Motreanu,against,PPE,118394,7036
6436,Mureşan,against,PPE,118394,6436
4712,Niebler,against,PPE,118394,4712
6332,Niedermayer,against,PPE,118394,6332
7255,Nistor,against,PPE,118394,7255
5413,Novak,against,PPE,118394,5413
6709,Novakov,against,PPE,118394,6709
6935,Ochojska,against,PPE,118394,6935
5407,Olbrycht,against,PPE,118394,5407
5702,Patriciello,against,PPE,118394,5702
6819,Peeters,against,PPE,118394,6819
7120,Pereira Lídia,against,PPE,118394,7120
5346,Pieper,against,PPE,118394,5346
5788,Pietikäinen,against,PPE,118394,5788
6335,Polčák,against,PPE,118394,6335
6803,Polfjärd,against,PPE,118394,6803
7149,Pollák,against,PPE,118394,7149
6700,Pospíšil,against,PPE,118394,6700
6488,Radev,against,PPE,118394,6488
6750,Radtke,against,PPE,118394,6750
6072,Rangel,against,PPE,118394,6072
6812,Ressler,against,PPE,118394,6812
7266,Sagartz,against,PPE,118394,7266
6698,Salini,against,PPE,118394,6698
6370,Sander,against,PPE,118394,6370
6259,Sarvamaa,against,PPE,118394,6259
7045,Schmiedtbauer,against,PPE,118394,7045
6821,Schneider,against,PPE,118394,6821
6636,Schreijer-Pierik,against,PPE,118394,6636
6443,Schulze,against,PPE,118394,6443
5345,Schwab,against,PPE,118394,5345
6823,Seekatz,against,PPE,118394,6823
6941,Sikorski,against,PPE,118394,6941
6824,Simon,against,PPE,118394,6824
6790,Skyttedal,against,PPE,118394,6790
6341,Šojdrová,against,PPE,118394,6341
6816,Sokol,against,PPE,118394,6816
6663,Spyraki,against,PPE,118394,6663
6547,Štefanec,against,PPE,118394,6547
5143,Szájer,against,PPE,118394,5143
4482,Tajani,against,PPE,118394,4482
7277,Terras,against,PPE,118394,7277
7056,Thaler,against,PPE,118394,7056
5949,Thun und Hohenstein,against,PPE,118394,5949
6801,Tobé,against,PPE,118394,6801
7061,Tomac,against,PPE,118394,7061
6681,Tomc,against,PPE,118394,6681
6965,Tóth,against,PPE,118394,6965
7241,Trócsányi,against,PPE,118394,7241
5600,Vaidere,against,PPE,118394,5600
5930,Verheyen,against,PPE,118394,5930
7062,Vincze,against,PPE,118394,7062
6356,Virkkunen,against,PPE,118394,6356
5934,Voss,against,PPE,118394,5934
6664,Vozemberg-Vrionidi,against,PPE,118394,6664
7233,Walsh,against,PPE,118394,7233
6827,Walsmann,against,PPE,118394,6827
6804,Warborn,against,PPE,118394,6804
5351,Weber,against,PPE,118394,5351
6908,Weiss,against,PPE,118394,6908
4643,Wieland,against,PPE,118394,4643
7153,Wiezik,against,PPE,118394,7153
5782,Winkler,against,PPE,118394,5782
7041,Winzig,against,PPE,118394,7041
6820,Wiseler-Lima,against,PPE,118394,6820
6665,Zagorakis,against,PPE,118394,6665
6997,Zarzalejos,against,PPE,118394,6997
6344,Zdechovský,against,PPE,118394,6344
7012,Zoido Álvarez,against,PPE,118394,7012
6734,Zovko,against,PPE,118394,6734
6094,Zver,against,PPE,118394,6094
7230,Alieva-Veli,against,Renew,118394,7230
6799,Al-Sahlani,against,Renew,118394,6799
7260,Andrews,against,Renew,118394,7260
6327,Ansip,against,Renew,118394,6327
7053,Armand,against,Renew,118394,7053
6400,Auštrevičius,against,Renew,118394,6400
7165,Azmani,against,Renew,118394,7165
7163,Bauzá Díaz,against,Renew,118394,7163
6835,Beer,against,Renew,118394,6835
6944,Bijoux,against,Renew,118394,6944
6089,Bilbao Barandica,against,Renew,118394,6089
7057,Botoş,against,Renew,118394,7057
6967,Boyer,against,Renew,118394,6967
6966,Brunet,against,Renew,118394,6966
6973,Cañas,against,Renew,118394,6973
5891,Canfin,against,Renew,118394,5891
6899,Chabaud,against,Renew,118394,6899
6339,Charanzová,against,Renew,118394,6339
6860,Chastel,against,Renew,118394,6860
6951,Christensen,against,Renew,118394,6951
7271,Cicurel,against,Renew,118394,7271
6978,Cseh,against,Renew,118394,6978
6458,Danti,against,Renew,118394,6458
6898,Decerle,against,Renew,118394,6898
6340,Dlabajová,against,Renew,118394,6340
6987,Donáth,against,Renew,118394,6987
6828,Eroglu,against,Renew,118394,6828
6980,Farreng,against,Renew,118394,6980
6601,Federley,against,Renew,118394,6601
6818,Flego,against,Renew,118394,6818
6948,Gade,against,Renew,118394,6948
7022,Gamon,against,Renew,118394,7022
6947,Garicano,against,Renew,118394,6947
7050,Ghinea,against,Renew,118394,7050
6840,Glück,against,Renew,118394,6840
1793,Goerens,against,Renew,118394,1793
7273,Gozi,against,Renew,118394,7273
7164,Groothuis,against,Renew,118394,7164
6849,Grošelj,against,Renew,118394,6849
6950,Grudler,against,Renew,118394,6950
6936,Guetta,against,Renew,118394,6936
6841,Hahn Svenja,against,Renew,118394,6841
6959,Hayer,against,Renew,118394,6959
6919,Hlaváček,against,Renew,118394,6919
7154,Hojsík,against,Renew,118394,7154
6622,Huitema,against,Renew,118394,6622
7014,Ijabs,against,Renew,118394,7014
5385,in  't Veld,against,Renew,118394,5385
6844,Joveva,against,Renew,118394,6844
6975,Karleskind,against,Renew,118394,6975
6800,Karlsbro,against,Renew,118394,6800
6766,Katainen,against,Renew,118394,6766
7203,Kelleher,against,Renew,118394,7203
5021,Keller Fabienne,against,Renew,118394,5021
6921,Knotek,against,Renew,118394,6921
6842,Körner,against,Renew,118394,6842
6917,Kovařík,against,Renew,118394,6917
6504,Kyuchyuk,against,Renew,118394,6504
6887,Loiseau,against,Renew,118394,6887
5889,Løkkegaard,against,Renew,118394,5889
6915,Maxová,against,Renew,118394,6915
6957,Melchior,against,Renew,118394,6957
6690,Mihaylova,against,Renew,118394,6690
6500,Müller,against,Renew,118394,6500
6760,Nagtegaal,against,Renew,118394,6760
6614,Nart,against,Renew,118394,6614
6830,Oetjen,against,Renew,118394,6830
6705,Paet,against,Renew,118394,6705
6644,Pagazaurtundúa,against,Renew,118394,6644
6953,Pekkarinen,against,Renew,118394,6953
6510,Petersen,against,Renew,118394,6510
7052,Pîslaru,against,Renew,118394,7052
7235,Rafaela,against,Renew,118394,7235
4676,Ries,against,Renew,118394,4676
6056,Riquet,against,Renew,118394,6056
4767,Rodríguez Ramos,against,Renew,118394,4767
7236,Schreinemacher,against,Renew,118394,7236
6902,Séjourné,against,Renew,118394,6902
6817,Semedo,against,Renew,118394,6817
7152,Šimečka,against,Renew,118394,7152
7168,Solís Pérez,against,Renew,118394,7168
7055,Ştefănuță,against,Renew,118394,7055
7058,Strugariu,against,Renew,118394,7058
7259,Søgaard-Lidell,against,Renew,118394,7259
6940,Tolleret,against,Renew,118394,6940
6331,Toom,against,Renew,118394,6331
6281,Torvalds,against,Renew,118394,6281
6985,Trillet-Lenoir,against,Renew,118394,6985
7054,Tudorache,against,Renew,118394,7054
5879,Uspaskich,against,Renew,118394,5879
6710,Vautmans,against,Renew,118394,6710
6896,Vedrenne,against,Renew,118394,6896
6159,Verhofstadt,against,Renew,118394,6159
7268,Vázquez Lázara,against,Renew,118394,7268
6971,Yon-Courtin,against,Renew,118394,6971
6892,Zacharopoulou,against,Renew,118394,6892
6802,Agius Saliba,against,S&D,118394,6802
6651,Aguilera,against,S&D,118394,6651
7167,Ameriks,against,S&D,118394,7167
6687,Androulakis,against,S&D,118394,6687
7254,Angel,against,S&D,118394,7254
6553,Arena,against,S&D,118394,6553
7040,Avram,against,S&D,118394,7040
6888,Balt,against,S&D,118394,6888
6831,Barley,against,S&D,118394,6831
7193,Bartolo,against,S&D,118394,7193
6889,Belka,against,S&D,118394,6889
7047,Benea,against,S&D,118394,7047
6505,Benifei,against,S&D,118394,6505
5173,Beňová,against,S&D,118394,5173
6796,Bergkvist,against,S&D,118394,6796
6891,Biedroń,against,S&D,118394,6891
6833,Bischoff,against,S&D,118394,6833
5867,Blinkevičiūtė,against,S&D,118394,5867
6449,Bonafè,against,S&D,118394,6449
6264,Borzan,against,S&D,118394,6264
6843,Brglez,against,S&D,118394,6843
4690,Bullmann,against,S&D,118394,4690
6838,Burkhardt,against,S&D,118394,6838
7008,Calenda,against,S&D,118394,7008
7252,Carvalhais,against,S&D,118394,7252
7030,Cerdas,against,S&D,118394,7030
7166,Chahim,against,S&D,118394,7166
6499,Chinnici,against,S&D,118394,6499
6901,Cimoszewicz,against,S&D,118394,6901
7046,Ciuhodaru,against,S&D,118394,7046
7145,Číž,against,S&D,118394,7145
6051,Cozzolino,against,S&D,118394,6051
5661,Crețu,against,S&D,118394,5661
6794,Cutajar,against,S&D,118394,6794
6589,Dalli,against,S&D,118394,6589
6806,Danielsson,against,S&D,118394,6806
6062,De Castro,against,S&D,118394,6062
7248,Durá Ferrandis,against,S&D,118394,7248
6014,Ertug,against,S&D,118394,6014
6080,Fajon,against,S&D,118394,6080
6652,Fernández,against,S&D,118394,6652
6770,Ferrandino,against,S&D,118394,6770
6791,Fritzon,against,S&D,118394,6791
6955,Fuglsang,against,S&D,118394,6955
7090,Gálvez Muñoz,against,S&D,118394,7090
7105,García Del Blanco,against,S&D,118394,7105
7125,García Muñoz,against,S&D,118394,7125
5417,García Pérez,against,S&D,118394,5417
6130,Gardiazabal Rubial,against,S&D,118394,6130
3827,Gebhardt,against,S&D,118394,3827
6005,Geier,against,S&D,118394,6005
7111,González,against,S&D,118394,7111
7106,González Casares,against,S&D,118394,7106
6419,Grapini,against,S&D,118394,6419
7009,Gualmini,against,S&D,118394,7009
6603,Guteland,against,S&D,118394,6603
7146,Hajšel,against,S&D,118394,7146
7070,Heide,against,S&D,118394,7070
7185,Heinäluoma,against,S&D,118394,7185
7122,Homs Ginel,against,S&D,118394,7122
7229,Hristov,against,S&D,118394,7229
6792,Incir,against,S&D,118394,6792
6263,Jerković,against,S&D,118394,6263
6624,Jongerius,against,S&D,118394,6624
6686,Kaili,against,S&D,118394,6686
6884,Kaljurand,against,S&D,118394,6884
6009,Kammerevert,against,S&D,118394,6009
6916,Kohut,against,S&D,118394,6916
6459,Köster,against,S&D,118394,6459
3761,Krehl,against,S&D,118394,3761
6367,Kumpula-Natri,against,S&D,118394,6367
3823,Lange,against,S&D,118394,3823
7024,Leitão-Marques,against,S&D,118394,7024
5094,Liberadzki,against,S&D,118394,5094
6648,López,against,S&D,118394,6648
5984,López Aguilar,against,S&D,118394,5984
7109,Luena,against,S&D,118394,7109
7107,Maestre Martín De Almagro,against,S&D,118394,7107
6984,Majorino,against,S&D,118394,6984
7117,Maldonado López,against,S&D,118394,7117
7027,Marques Margarida,against,S&D,118394,7027
7023,Marques Pedro,against,S&D,118394,7023
6839,Matić,against,S&D,118394,6839
6322,Mavrides,against,S&D,118394,6322
6890,Mikser,against,S&D,118394,6890
6933,Miller,against,S&D,118394,6933
5466,Moreno Sánchez,against,S&D,118394,5466
6433,Moretti,against,S&D,118394,6433
6691,Negrescu,against,S&D,118394,6691
6016,Neuser,against,S&D,118394,6016
6418,Nica,against,S&D,118394,6418
7221,Olekas,against,S&D,118394,7221
