mepid,name,result,eugroup,identifier,vote_id
6261,Picula,against,S&D,141883,6261
6484,Picierno,against,S&D,141883,6484
7228,Penkova,against,S&D,141883,7228
6473,Noichl,against,S&D,141883,6473
6691,Negrescu,against,S&D,141883,6691
5466,Moreno Sánchez,against,S&D,141883,5466
6351,Molnár,against,S&D,141883,6351
6933,Miller,against,S&D,141883,6933
6890,Mikser,against,S&D,141883,6890
6915,Maxová,against,S&D,141883,6915
6839,Matić,against,S&D,141883,6839
7027,Marques Margarida,against,S&D,141883,7027
7117,Maldonado López,against,S&D,141883,7117
7107,Maestre Martín De Almagro,against,S&D,141883,7107
7109,Luena,against,S&D,141883,7109
7292,Lucke,against,S&D,141883,7292
5984,López Aguilar,against,S&D,141883,5984
6648,López,against,S&D,141883,6648
7024,Leitão-Marques,against,S&D,141883,7024
7297,Laureti,against,S&D,141883,7297
3823,Lange,against,S&D,141883,3823
6367,Kumpula-Natri,against,S&D,141883,6367
3761,Krehl,against,S&D,141883,3761
6009,Kammerevert,against,S&D,141883,6009
6263,Jerković,against,S&D,141883,6263
6792,Incir,against,S&D,141883,6792
7185,Heinäluoma,against,S&D,141883,7185
7070,Heide,against,S&D,141883,7070
7146,Hajšel,against,S&D,141883,7146
6603,Guteland,against,S&D,141883,6603
7009,Gualmini,against,S&D,141883,7009
7106,González Casares,against,S&D,141883,7106
7111,González,against,S&D,141883,7111
6005,Geier,against,S&D,141883,6005
6130,Gardiazabal Rubial,against,S&D,141883,6130
5417,García Pérez,against,S&D,141883,5417
7125,García Muñoz,against,S&D,141883,7125
7105,García Del Blanco,against,S&D,141883,7105
7090,Gálvez Muñoz,against,S&D,141883,7090
6955,Fuglsang,against,S&D,141883,6955
6791,Fritzon,against,S&D,141883,6791
6770,Ferrandino,against,S&D,141883,6770
6014,Ertug,against,S&D,141883,6014
7282,Engerer,against,S&D,141883,7282
7248,Durá Ferrandis,against,S&D,141883,7248
6062,De Castro,against,S&D,141883,6062
7293,De Basso,against,S&D,141883,7293
6794,Cutajar,against,S&D,141883,6794
5661,Crețu,against,S&D,141883,5661
7046,Ciuhodaru,against,S&D,141883,7046
6901,Cimoszewicz,against,S&D,141883,6901
6499,Chinnici,against,S&D,141883,6499
7030,Cerdas,against,S&D,141883,7030
7252,Carvalhais,against,S&D,141883,7252
6838,Burkhardt,against,S&D,141883,6838
6264,Borzan,against,S&D,141883,6264
6449,Bonafè,against,S&D,141883,6449
6833,Bischoff,against,S&D,141883,6833
6796,Bergkvist,against,S&D,141883,6796
6505,Benifei,against,S&D,141883,6505
6889,Belka,against,S&D,141883,6889
6831,Barley,against,S&D,141883,6831
7040,Avram,against,S&D,141883,7040
6553,Arena,against,S&D,141883,6553
6977,Ara-Kovács,against,S&D,141883,6977
7254,Angel,against,S&D,141883,7254
6651,Aguilera,against,S&D,141883,6651
6802,Agius Saliba,against,S&D,141883,6802
6892,Zacharopoulou,against,Renew,141883,6892
6971,Yon-Courtin,against,Renew,141883,6971
6904,Yenbou,against,Renew,141883,6904
7153,Wiezik,against,Renew,141883,7153
7268,Vázquez Lázara,against,Renew,141883,7268
6159,Verhofstadt,against,Renew,141883,6159
6710,Vautmans,against,Renew,141883,6710
7054,Tudorache,against,Renew,141883,7054
6985,Trillet-Lenoir,against,Renew,141883,6985
6281,Torvalds,against,Renew,141883,6281
6331,Toom,against,Renew,141883,6331
5949,Thun und Hohenstein,against,Renew,141883,5949
7259,Søgaard-Lidell,against,Renew,141883,7259
7058,Strugariu,against,Renew,141883,7058
7055,Ştefănuță,against,Renew,141883,7055
7168,Solís Pérez,against,Renew,141883,7168
7152,Šimečka,against,Renew,141883,7152
6817,Semedo,against,Renew,141883,6817
6902,Séjourné,against,Renew,141883,6902
4767,Rodríguez Ramos,against,Renew,141883,4767
6056,Riquet,against,Renew,141883,6056
7052,Pîslaru,against,Renew,141883,7052
6510,Petersen,against,Renew,141883,6510
6953,Pekkarinen,against,Renew,141883,6953
6644,Pagazaurtundúa,against,Renew,141883,6644
6705,Paet,against,Renew,141883,6705
6830,Oetjen,against,Renew,141883,6830
6760,Nagtegaal,against,Renew,141883,6760
6500,Müller,against,Renew,141883,6500
7285,Mituța,against,Renew,141883,7285
