mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,PPE,129386,7224
7244,Aguilar,for,ECR,129386,7244
4978,Berlato,for,ECR,129386,4978
5112,Bielan,for,ECR,129386,5112
6864,Bourgeois,for,ECR,129386,6864
6895,Brudziński,for,ECR,129386,6895
7214,Buxadé Villalba,for,ECR,129386,7214
5490,Czarnecki,for,ECR,129386,5490
7270,de la Pisa Carrión,for,ECR,129386,7270
7150,Ďuriš Nicholsonová,for,ECR,129386,7150
6511,Dzhambazki,for,ECR,129386,6511
5982,Fidanza,for,ECR,129386,5982
6998,Fiocchi,for,ECR,129386,6998
4880,Fitto,for,ECR,129386,4880
5472,Fotyga,for,ECR,129386,5472
7250,Fragkos,for,ECR,129386,7250
6909,Jaki,for,ECR,129386,6909
6911,Jurgiel,for,ECR,129386,6911
7151,Jurzyca,for,ECR,129386,7151
6866,Kanko,for,ECR,129386,6866
6525,Karski,for,ECR,129386,6525
6912,Kempa,for,ECR,129386,6912
6913,Kloc,for,ECR,129386,6913
6923,Kopcińska,for,ECR,129386,6923
6530,Krasnodębski,for,ECR,129386,6530
6925,Kruk,for,ECR,129386,6925
5507,Kuźmiuk,for,ECR,129386,5507
5969,Legutko,for,ECR,129386,5969
6931,Mazurek,for,ECR,129386,6931
7173,Melbārde,for,ECR,129386,7173
6934,Możdżanowska,for,ECR,129386,6934
5974,Poręba,for,ECR,129386,5974
7205,Procaccini,for,ECR,129386,7205
6937,Rafalska,for,ECR,129386,6937
7157,Ruissen,for,ECR,129386,7157
6938,Rzońca,for,ECR,129386,6938
5416,Saryusz-Wolski,for,ECR,129386,5416
7231,Slabakov,for,ECR,129386,7231
7262,Sofo,for,ID,129386,7262
7210,Stancanelli,for,ECR,129386,7210
6946,Szydło,for,ECR,129386,6946
7265,Tarczyński,for,ECR,129386,7265
7044,Terheş,for,ECR,129386,7044
7216,Tertsch,for,ECR,129386,7216
6952,Tobiszowski,for,ECR,129386,6952
5878,Tomaševski,for,ECR,129386,5878
6300,Tomašić,for,ECR,129386,6300
5892,Tošenovský,for,ECR,129386,5892
6683,Van Overtveldt,for,ECR,129386,6683
6930,Vondra,for,ECR,129386,6930
6945,Vrecionová,for,ECR,129386,6945
6956,Waszczykowski,for,ECR,129386,6956
6515,Wiśniewska,for,ECR,129386,6515
5052,Zahradil,for,ECR,129386,5052
6962,Zalewska,for,ECR,129386,6962
7047,Benea,for,S&D,129386,7047
6505,Benifei,for,S&D,129386,6505
5173,Beňová,for,S&D,129386,5173
6796,Bergkvist,for,S&D,129386,6796
6891,Biedroń,for,S&D,129386,6891
6833,Bischoff,for,S&D,129386,6833
5867,Blinkevičiūtė,for,S&D,129386,5867
6449,Bonafè,for,S&D,129386,6449
6264,Borzan,for,S&D,129386,6264
6843,Brglez,for,S&D,129386,6843
4690,Bullmann,for,S&D,129386,4690
6838,Burkhardt,for,S&D,129386,6838
7008,Calenda,for,S&D,129386,7008
7252,Carvalhais,for,S&D,129386,7252
7030,Cerdas,for,S&D,129386,7030
7166,Chahim,for,S&D,129386,7166
6499,Chinnici,for,S&D,129386,6499
6901,Cimoszewicz,for,S&D,129386,6901
7046,Ciuhodaru,for,S&D,129386,7046
7145,Číž,for,S&D,129386,7145
6051,Cozzolino,for,S&D,129386,6051
5661,Crețu,for,S&D,129386,5661
6794,Cutajar,for,S&D,129386,6794
6806,Danielsson,for,S&D,129386,6806
6062,De Castro,for,S&D,129386,6062
6969,Dobrev,for,S&D,129386,6969
7248,Durá Ferrandis,for,S&D,129386,7248
7282,Engerer,for,S&D,129386,7282
6014,Ertug,for,S&D,129386,6014
6080,Fajon,for,S&D,129386,6080
6652,Fernández,for,S&D,129386,6652
6770,Ferrandino,for,S&D,129386,6770
6791,Fritzon,for,S&D,129386,6791
6955,Fuglsang,for,S&D,129386,6955
7090,Gálvez Muñoz,for,S&D,129386,7090
7105,García Del Blanco,for,S&D,129386,7105
7125,García Muñoz,for,S&D,129386,7125
5417,García Pérez,for,S&D,129386,5417
6130,Gardiazabal Rubial,for,S&D,129386,6130
3827,Gebhardt,for,S&D,129386,3827
6005,Geier,for,S&D,129386,6005
7082,Glucksmann,for,S&D,129386,7082
7111,González,for,S&D,129386,7111
7106,González Casares,for,S&D,129386,7106
6419,Grapini,for,S&D,129386,6419
7009,Gualmini,for,S&D,129386,7009
6107,Guillaume,for,S&D,129386,6107
6603,Guteland,for,S&D,129386,6603
7146,Hajšel,for,S&D,129386,7146
7070,Heide,for,S&D,129386,7070
7185,Heinäluoma,for,S&D,129386,7185
7122,Homs Ginel,for,S&D,129386,7122
7229,Hristov,for,S&D,129386,7229
6792,Incir,for,S&D,129386,6792
6263,Jerković,for,S&D,129386,6263
6624,Jongerius,for,S&D,129386,6624
6686,Kaili,for,S&D,129386,6686
6884,Kaljurand,for,S&D,129386,6884
6009,Kammerevert,for,S&D,129386,6009
6916,Kohut,for,S&D,129386,6916
6459,Köster,for,S&D,129386,6459
3761,Krehl,for,S&D,129386,3761
6367,Kumpula-Natri,for,S&D,129386,6367
7085,Lalucq,for,S&D,129386,7085
7086,Larrouturou,for,S&D,129386,7086
7024,Leitão-Marques,for,S&D,129386,7024
5094,Liberadzki,for,S&D,129386,5094
6648,López,for,S&D,129386,6648
5984,López Aguilar,for,S&D,129386,5984
7109,Luena,for,S&D,129386,7109
7107,Maestre Martín De Almagro,for,S&D,129386,7107
6984,Majorino,for,S&D,129386,6984
7117,Maldonado López,for,S&D,129386,7117
7042,Manda,for,S&D,129386,7042
7027,Marques Margarida,for,S&D,129386,7027
7023,Marques Pedro,for,S&D,129386,7023
6839,Matić,for,S&D,129386,6839
6322,Mavrides,for,S&D,129386,6322
6915,Maxová,for,Renew,129386,6915
7272,Mebarek,for,S&D,129386,7272
6890,Mikser,for,S&D,129386,6890
6933,Miller,for,S&D,129386,6933
6351,Molnár,for,S&D,129386,6351
5466,Moreno Sánchez,for,S&D,129386,5466
6433,Moretti,for,S&D,129386,6433
6691,Negrescu,for,S&D,129386,6691
6016,Neuser,for,S&D,129386,6016
6418,Nica,for,S&D,129386,6418
6473,Noichl,for,S&D,129386,6473
7221,Olekas,for,S&D,129386,7221
6323,Papadakis Demetris,for,S&D,129386,6323
7228,Penkova,for,S&D,129386,7228
6484,Picierno,for,S&D,129386,6484
6261,Picula,for,S&D,129386,6261
6625,Piri,for,S&D,129386,6625
6982,Pisapia,for,S&D,129386,6982
7114,Pizarro,for,S&D,129386,7114
5731,Plumb,for,S&D,129386,5731
6136,Regner,for,S&D,129386,6136
7186,Roberti,for,S&D,129386,7186
6649,Rodríguez-Piñero,for,S&D,129386,6649
6974,Rónai,for,S&D,129386,6974
7269,Ros Sempere,for,S&D,129386,7269
7128,Ruiz Devesa,for,S&D,129386,7128
7110,Sánchez Amor,for,S&D,129386,7110
6415,Sant,for,S&D,129386,6415
7039,Santos,for,S&D,129386,7039
5713,Schaldemose,for,S&D,129386,5713
7059,Schieder,for,S&D,129386,7059
6475,Schuster,for,S&D,129386,6475
7065,Sidl,for,S&D,129386,7065
6381,Silva Pereira,for,S&D,129386,6381
6093,Sippel,for,S&D,129386,6093
7176,Smeriglio,for,S&D,129386,7176
6490,Stanishev,for,S&D,129386,6490
6623,Tang,for,S&D,129386,6623
5624,Tarabella,for,S&D,129386,5624
7140,Tax,for,S&D,129386,7140
6983,Tinagli,for,S&D,129386,6983
5459,Toia,for,S&D,129386,5459
7247,Tudose,for,S&D,129386,7247
6336,Ujhelyi,for,S&D,129386,6336
7195,Ušakovs,for,S&D,129386,7195
4990,Van Brempt,for,S&D,129386,4990
7251,Vind,for,S&D,129386,7251
7227,Vitanov,for,S&D,129386,7227
6735,Wölken,for,S&D,129386,6735
7249,Wolters,for,S&D,129386,7249
7225,Yoncheva,for,S&D,129386,7225
6373,Zorrinho,for,S&D,129386,6373
7089,Arvanitis,for,The Left,129386,7089
6926,Aubry,for,The Left,129386,6926
6914,Bompard,for,The Left,129386,6914
6922,Chaibi,for,The Left,129386,6922
6865,Demirel,for,The Left,129386,6865
6024,Ernst,for,The Left,129386,6024
6597,Flanagan,for,The Left,129386,6597
6815,Georgiou,for,The Left,129386,6815
7204,Georgoulis,for,The Left,129386,7204
7133,Gusmão,for,The Left,129386,7133
6814,Kizilyürek,for,The Left,129386,6814
7126,Kokkalis,for,The Left,129386,7126
5039,Konečná,for,The Left,129386,5039
6713,Kouloglou,for,The Left,129386,6713
7087,Kountoura,for,The Left,129386,7087
7279,MacManus,for,The Left,129386,7279
5992,Matias,for,The Left,129386,5992
6354,Maurel,for,The Left,129386,6354
6310,Michels,for,The Left,129386,6310
6250,Omarjee,for,The Left,129386,6250
5596,Papadimoulis,for,The Left,129386,5596
6920,Pelletier,for,The Left,129386,6920
7169,Rodríguez Palop,for,The Left,129386,7169
6758,Schirdewan,for,The Left,129386,6758
5837,Scholz,for,The Left,129386,5837
6715,Urbán Crespo,for,The Left,129386,6715
7212,Villanueva Ruiz,for,The Left,129386,7212
7263,Alametsä,for,Verts/ALE,129386,7263
5924,Alfonsi,for,Verts/ALE,129386,5924
6845,Andresen,for,Verts/ALE,129386,6845
5291,Auken,for,Verts/ALE,129386,5291
6905,Biteau,for,Verts/ALE,129386,6905
6846,Bloss,for,Verts/ALE,129386,6846
6837,Boeselager,for,Verts/ALE,129386,6837
6829,Breyer,for,Verts/ALE,129386,6829
6867,Bricmont,for,Verts/ALE,129386,6867
6964,Carême,for,Verts/ALE,129386,6964
6847,Cavazzini,for,Verts/ALE,129386,6847
6897,Cormand,for,Verts/ALE,129386,6897
6494,Corrao,for,Verts/ALE,129386,6494
7043,Cuffe,for,Verts/ALE,129386,7043
6730,Dalunde,for,Verts/ALE,129386,6730
6472,D'Amato,for,Verts/ALE,129386,6472
6924,Delbos-Corfield,for,Verts/ALE,129386,6924
6040,Delli,for,Verts/ALE,129386,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129386,6850
5899,Eickhout,for,Verts/ALE,129386,5899
6413,Evi,for,Verts/ALE,129386,6413
6775,Franz,for,Verts/ALE,129386,6775
6851,Freund,for,Verts/ALE,129386,6851
6853,Geese,for,Verts/ALE,129386,6853
5904,Giegold,for,Verts/ALE,129386,5904
6942,Gregorová,for,Verts/ALE,129386,6942
7274,Gruffat,for,Verts/ALE,129386,7274
7034,Guerreiro,for,Verts/ALE,129386,7034
5598,Zīle,for,ECR,129386,5598
6522,Złotowski,for,ECR,129386,6522
7211,Adinolfi Matteo,for,ID,129386,7211
7079,Androuët,for,ID,129386,7079
6593,Annemans,for,ID,129386,6593
7174,Baldassarre,for,ID,129386,7174
6988,Bardella,for,ID,129386,6988
7001,Basso,for,ID,129386,7001
6394,Bay,for,ID,129386,6394
7068,Beigneux,for,ID,129386,7068
6405,Bilde,for,ID,129386,6405
6179,Bizzotto,for,ID,129386,6179
6954,Blaško,for,ID,129386,6954
7172,Bonfrisco,for,ID,129386,7172
