mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,PPE,129967,5105
7097,Roos,for,ECR,129967,7097
7157,Ruissen,for,ECR,129967,7157
6938,Rzońca,for,ECR,129967,6938
5416,Saryusz-Wolski,for,ECR,129967,5416
7231,Slabakov,for,ECR,129967,7231
7262,Sofo,for,ID,129967,7262
7210,Stancanelli,for,ECR,129967,7210
6946,Szydło,for,ECR,129967,6946
7265,Tarczyński,for,ECR,129967,7265
7044,Terheş,for,ECR,129967,7044
7216,Tertsch,for,ECR,129967,7216
6952,Tobiszowski,for,ECR,129967,6952
5878,Tomaševski,for,ECR,129967,5878
6300,Tomašić,for,ECR,129967,6300
6683,Van Overtveldt,for,ECR,129967,6683
6956,Waszczykowski,for,ECR,129967,6956
6515,Wiśniewska,for,ECR,129967,6515
6962,Zalewska,for,ECR,129967,6962
5598,Zīle,for,ECR,129967,5598
6522,Złotowski,for,ECR,129967,6522
7211,Adinolfi Matteo,for,ID,129967,7211
7079,Androuët,for,ID,129967,7079
6593,Annemans,for,ID,129967,6593
7174,Baldassarre,for,ID,129967,7174
6988,Bardella,for,ID,129967,6988
7001,Basso,for,ID,129967,7001
6394,Bay,for,ID,129967,6394
7068,Beigneux,for,ID,129967,7068
6405,Bilde,for,ID,129967,6405
6179,Bizzotto,for,ID,129967,6179
7172,Bonfrisco,for,ID,129967,7172
7000,Borchia,for,ID,129967,7000
7076,Bruna,for,ID,129967,7076
6981,Campomenosi,for,ID,129967,6981
7181,Casanova,for,ID,129967,7181
7170,Ceccardi,for,ID,129967,7170
6731,Ciocca,for,ID,129967,6731
7071,Collard,for,ID,129967,7071
7007,Conte,for,ID,129967,7007
6999,Da Re,for,ID,129967,6999
6949,David,for,ID,129967,6949
7207,Donato,for,ID,129967,7207
7005,Dreosto,for,ID,129967,7005
6972,Gancia,for,ID,129967,6972
7018,Garraud,for,ID,129967,7018
7184,Grant,for,ID,129967,7184
7019,Griset,for,ID,129967,7019
7246,Haider,for,ID,129967,7246
6986,Huhtasaari,for,ID,129967,6986
6404,Jalkh,for,ID,129967,6404
6751,Jamet,for,ID,129967,6751
7017,Joron,for,ID,129967,7017
7016,Juvin,for,ID,129967,7016
6960,Kofod,for,ID,129967,6960
7275,Lacapelle,for,ID,129967,7275
6771,Lancini,for,ID,129967,6771
6990,Laporte,for,ID,129967,6990
6372,Lebreton,for,ID,129967,6372
7074,Lechanteux,for,ID,129967,7074
7002,Lizzi,for,ID,129967,7002
6886,Madison,for,ID,129967,6886
7013,Mariani,for,ID,129967,7013
6627,Mayer,for,ID,129967,6627
6399,Mélin,for,ID,129967,6399
7075,Olivier,for,ID,129967,7075
6979,Panza,for,ID,129967,6979
7020,Pirbakas,for,ID,129967,7020
7175,Regimenti,for,ID,129967,7175
7171,Rinaldi,for,ID,129967,7171
7006,Rivière,for,ID,129967,7006
7078,Rougé,for,ID,129967,7078
6968,Sardone,for,ID,129967,6968
7191,Tardino,for,ID,129967,7191
6970,Tovaglieri,for,ID,129967,6970
7234,Vandendriessche,for,ID,129967,7234
6610,Vilimsky,for,ID,129967,6610
7183,Vuolo,for,ID,129967,7183
6976,Zambelli,for,ID,129967,6976
6414,Zanni,for,ID,129967,6414
6468,Adinolfi Isabella,for,NI,129967,6468
6411,Beghin,for,NI,129967,6411
6343,Bocskor,for,PPE,129967,6343
7182,Caroppo,for,NI,129967,7182
6446,Castaldo,for,NI,129967,6446
7258,Comín i Oliveres,for,NI,129967,7258
6345,Deli,for,PPE,129967,6345
5998,Deutsch,for,PPE,129967,5998
6470,Ferrara,for,NI,129967,6470
7180,Furore,for,NI,129967,7180
5280,Gál,for,PPE,129967,5280
