mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Verts/ALE,130002,5926
6630,de Graaff,for,ID,130002,6630
6832,Buschmann,for,NI,130002,6832
7258,Comín i Oliveres,for,NI,130002,7258
7243,Gyöngyösi,for,NI,130002,7243
7116,Nikolaou-Alavanos,for,NI,130002,7116
6676,Papadakis Kostas,for,NI,130002,6676
7276,Ponsatí Obiols,for,NI,130002,7276
7257,Puigdemont i Casamajó,for,NI,130002,7257
7148,Radačovský,for,NI,130002,7148
6471,Sonneborn,for,NI,130002,6471
6855,Lutgen,for,PPE,130002,6855
6089,Bilbao Barandica,for,Renew,130002,6089
6458,Danti,for,Renew,130002,6458
7022,Gamon,for,Renew,130002,7022
6844,Joveva,for,Renew,130002,6844
6695,Zullo,for,NI,130002,6695
6802,Agius Saliba,for,S&D,130002,6802
6651,Aguilera,for,S&D,130002,6651
7167,Ameriks,for,S&D,130002,7167
6279,Andrieu,for,S&D,130002,6279
6687,Androulakis,for,S&D,130002,6687
7254,Angel,for,S&D,130002,7254
6977,Ara-Kovács,for,S&D,130002,6977
6553,Arena,for,S&D,130002,6553
7040,Avram,for,S&D,130002,7040
6888,Balt,for,S&D,130002,6888
6831,Barley,for,S&D,130002,6831
7193,Bartolo,for,S&D,130002,7193
6889,Belka,for,S&D,130002,6889
7047,Benea,for,S&D,130002,7047
6505,Benifei,for,S&D,130002,6505
5173,Beňová,for,S&D,130002,5173
6796,Bergkvist,for,S&D,130002,6796
6891,Biedroń,for,S&D,130002,6891
6833,Bischoff,for,S&D,130002,6833
5867,Blinkevičiūtė,for,S&D,130002,5867
6449,Bonafè,for,S&D,130002,6449
6264,Borzan,for,S&D,130002,6264
6843,Brglez,for,S&D,130002,6843
4690,Bullmann,for,S&D,130002,4690
7175,Regimenti,against,ID,130002,7175
6881,Reil,against,ID,130002,6881
7171,Rinaldi,against,ID,130002,7171
7006,Rivière,against,ID,130002,7006
7078,Rougé,against,ID,130002,7078
6968,Sardone,against,ID,130002,6968
7191,Tardino,against,ID,130002,7191
6970,Tovaglieri,against,ID,130002,6970
7234,Vandendriessche,against,ID,130002,7234
6610,Vilimsky,against,ID,130002,6610
7183,Vuolo,against,ID,130002,7183
6976,Zambelli,against,ID,130002,6976
6414,Zanni,against,ID,130002,6414
6882,Zimniok,against,ID,130002,6882
6468,Adinolfi Isabella,against,NI,130002,6468
6343,Bocskor,against,PPE,130002,6343
7182,Caroppo,against,NI,130002,7182
6345,Deli,against,PPE,130002,6345
5998,Deutsch,against,PPE,130002,5998
5280,Gál,against,PPE,130002,5280
6002,Győri,against,PPE,130002,6002
5138,Gyürk,against,PPE,130002,5138
6318,Hidvéghi,against,PPE,130002,6318
5271,Járóka,against,PPE,130002,5271
6001,Kósa,against,PPE,130002,6001
7278,Rookmaker,against,NI,130002,7278
7286,Schaller-Baross,against,PPE,130002,7286
6965,Tóth,against,PPE,130002,6965
7241,Trócsányi,against,PPE,130002,7241
7147,Uhrík,against,NI,130002,7147
5879,Uspaskich,against,NI,130002,5879
6883,Adamowicz,against,PPE,130002,6883
6755,Ademov,against,PPE,130002,6755
7219,Alexandrov Yordanov,against,PPE,130002,7219
7129,Amaro,against,PPE,130002,7129
5980,Arias Echeverría,against,PPE,130002,5980
6885,Arłukowicz,against,PPE,130002,6885
7083,Asimakopoulou,against,PPE,130002,7083
7060,Băsescu,against,PPE,130002,7060
6927,Bellamy,against,PPE,130002,6927
7067,Benjumea Benjumea,against,PPE,130002,7067
6807,Bentele,against,PPE,130002,6807
7162,Berendsen,against,PPE,130002,7162
6809,Berger,against,PPE,130002,6809
7037,Bernhuber,against,PPE,130002,7037
7155,Bilčík,against,PPE,130002,7155
7026,Blaga,against,PPE,130002,7026
7025,Bogdan,against,PPE,130002,7025
6613,Bogovič,against,PPE,130002,6613
6617,Buda,against,PPE,130002,6617
5729,Buşoi,against,PPE,130002,5729
6039,Carvalho,against,PPE,130002,6039
5252,Casa,against,PPE,130002,5252
5341,Caspary,against,PPE,130002,5341
5508,del Castillo Vera,against,PPE,130002,5508
5236,Christoforou,against,PPE,130002,5236
6600,Clune,against,PPE,130002,6600
6929,Colin-Oesterlé,against,PPE,130002,6929
5981,van Dalen,against,PPE,130002,5981
5921,Danjean,against,PPE,130002,5921
7261,De Meo,against,PPE,130002,7261
6762,Didier,against,PPE,130002,6762
6870,Doleschal,against,PPE,130002,6870
5960,Dorfmann,against,PPE,130002,5960
6903,Duda,against,PPE,130002,6903
6810,Düpont,against,PPE,130002,6810
5348,Ehler,against,PPE,130002,5348
5983,Estaràs Ferragut,against,PPE,130002,5983
6928,Evren,against,PPE,130002,6928
7038,Falcă,against,PPE,130002,7038
3833,Ferber,against,PPE,130002,3833
6068,Fernandes,against,PPE,130002,6068
7108,Fitzgerald,against,PPE,130002,7108
6813,Fourlas,against,PPE,130002,6813
6906,Frankowski,against,PPE,130002,6906
6852,Franssen,against,PPE,130002,6852
4659,Gahler,against,PPE,130002,4659
3980,García-Margallo y Marfil,against,PPE,130002,3980
6441,Gieseke,against,PPE,130002,6441
7253,Glavak,against,PPE,130002,7253
6632,González Pons,against,PPE,130002,6632
6907,Halicki,against,PPE,130002,6907
6777,Hansen,against,PPE,130002,6777
7035,Hava,against,PPE,130002,7035
6811,Herbst,against,PPE,130002,6811
6534,Hetman,against,PPE,130002,6534
5953,Hohlmeier,against,PPE,130002,5953
6346,Hölvényi,against,PPE,130002,6346
4987,Hortefeux,against,PPE,130002,4987
5952,Hübner,against,PPE,130002,5952
5945,Jahr,against,PPE,130002,5945
6910,Jarubas,against,PPE,130002,6910
7223,Juknevičienė,against,PPE,130002,7223
5944,Kalinowski,against,PPE,130002,5944
6095,Kalniete,against,PPE,130002,6095
7222,Kanev,against,PPE,130002,7222
4669,Karas,against,PPE,130002,4669
6666,Kefalogiannis,against,PPE,130002,6666
5855,Kelly,against,PPE,130002,5855
6805,Kokalari,against,PPE,130002,6805
6918,Kopacz,against,PPE,130002,6918
6196,Kovatchev,against,PPE,130002,6196
7226,Kubilius,against,PPE,130002,7226
7080,Kympouropoulos,against,PPE,130002,7080
6662,Kyrtsos,against,PPE,130002,6662
5727,de Lange,against,PPE,130002,5727
6793,Lega,against,PPE,130002,6793
