mepid,name,result,eugroup,identifier,vote_id
6881,Reil,against,ID,137832,6881
6759,Meuthen,against,ID,137832,6759
6886,Madison,against,ID,137832,6886
6880,Limmer,against,ID,137832,6880
6879,Kuhs,against,ID,137832,6879
6878,Krah,against,ID,137832,6878
6630,de Graaff,against,ID,137832,6630
6877,Fest,against,ID,137832,6877
6876,Buchheit,against,ID,137832,6876
6954,Blaško,against,ID,137832,6954
6874,Beck,against,ID,137832,6874
6872,Anderson,against,ID,137832,6872
6522,Złotowski,against,ECR,137832,6522
5598,Zīle,against,ECR,137832,5598
6962,Zalewska,against,ECR,137832,6962
5052,Zahradil,against,ECR,137832,5052
6515,Wiśniewska,against,ECR,137832,6515
6808,Weimers,against,ECR,137832,6808
6956,Waszczykowski,against,ECR,137832,6956
6945,Vrecionová,against,ECR,137832,6945
6930,Vondra,against,ECR,137832,6930
5892,Tošenovský,against,ECR,137832,5892
5878,Tomaševski,against,ECR,137832,5878
6952,Tobiszowski,against,ECR,137832,6952
7044,Terheş,against,ECR,137832,7044
7265,Tarczyński,against,ECR,137832,7265
6946,Szydło,against,ECR,137832,6946
6798,Stegrud,against,ECR,137832,6798
7231,Slabakov,against,ECR,137832,7231
5416,Saryusz-Wolski,against,ECR,137832,5416
6938,Rzońca,against,ECR,137832,6938
7157,Ruissen,against,ECR,137832,7157
7097,Roos,against,ECR,137832,7097
7278,Rookmaker,against,NA,137832,7278
7160,Rooken,against,ECR,137832,7160
6937,Rafalska,against,ECR,137832,6937
5974,Poręba,against,ECR,137832,5974
6934,Możdżanowska,against,ECR,137832,6934
6931,Mazurek,against,ECR,137832,6931
6608,Lundgren,against,ECR,137832,6608
5969,Legutko,against,ECR,137832,5969
5507,Kuźmiuk,against,ECR,137832,5507
6925,Kruk,against,ECR,137832,6925
6530,Krasnodębski,against,ECR,137832,6530
6923,Kopcińska,against,ECR,137832,6923
6913,Kloc,against,ECR,137832,6913
6912,Kempa,against,ECR,137832,6912
6525,Karski,against,ECR,137832,6525
7151,Jurzyca,against,ECR,137832,7151
6911,Jurgiel,against,ECR,137832,6911
6909,Jaki,against,ECR,137832,6909
7290,Ilčić,against,ECR,137832,7290
7289,Hoogeveen,against,ECR,137832,7289
7250,Fragkos,against,ECR,137832,7250
5472,Fotyga,against,ECR,137832,5472
6511,Dzhambazki,against,ECR,137832,6511
5490,Czarnecki,against,ECR,137832,5490
6895,Brudziński,against,ECR,137832,6895
5112,Bielan,against,ECR,137832,5112
6875,Berg,against,ECR,137832,6875
5602,Ždanoka,for,Greens/EFA,137832,5602
