mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155446,6727
7138,Pereira Sandra,abstention,GUE/NGL,155446,7138
7251,Vind,abstention,S&D,155446,7251
5713,Schaldemose,abstention,S&D,155446,5713
7308,OHLSSON,abstention,S&D,155446,7308
6792,Incir,abstention,S&D,155446,6792
6955,Fuglsang,abstention,S&D,155446,6955
6791,Fritzon,abstention,S&D,155446,6791
7293,De Basso,abstention,S&D,155446,7293
6796,Bergkvist,abstention,S&D,155446,6796
6705,Paet,abstention,Renew,155446,6705
6917,Kovařík,abstention,Renew,155446,6917
6921,Knotek,abstention,Renew,155446,6921
6919,Hlaváček,abstention,Renew,155446,6919
6340,Dlabajová,abstention,Renew,155446,6340
6339,Charanzová,abstention,Renew,155446,6339
6344,Zdechovský,abstention,EPP,155446,6344
7062,Vincze,abstention,EPP,155446,7062
6341,Šojdrová,abstention,EPP,155446,6341
7045,Schmiedtbauer,abstention,EPP,155446,7045
7266,Sagartz,abstention,EPP,155446,7266
6465,Martusciello,abstention,EPP,155446,6465
6761,Mandl,abstention,EPP,155446,6761
7264,Lexmann,abstention,EPP,155446,7264
7222,Kanev,abstention,EPP,155446,7222
6346,Hölvényi,abstention,EPP,155446,6346
5981,van Dalen,abstention,EPP,155446,5981
7037,Bernhuber,abstention,EPP,155446,7037
7067,Benjumea Benjumea,abstention,EPP,155446,7067
6965,Tóth,abstention,NA,155446,6965
7242,Sinčić,abstention,NA,155446,7242
7020,Pirbakas,abstention,NA,155446,7020
6001,Kósa,abstention,NA,155446,6001
7123,Konstantinou,abstention,NA,155446,7123
6318,Hidvéghi,abstention,NA,155446,6318
6002,Győri,abstention,NA,155446,6002
5280,Gál,abstention,NA,155446,5280
7207,Donato,abstention,NA,155446,7207
6345,Deli,abstention,NA,155446,6345
6343,Bocskor,abstention,NA,155446,6343
6866,Kanko,abstention,ECR,155446,6866
6905,Biteau,against,Greens/EFA,155446,6905
7287,Wiesner,against,Renew,155446,7287
7295,Rinzema,against,Renew,155446,7295
7318,Poulsen,against,Renew,155446,7318
6830,Oetjen,against,Renew,155446,6830
6760,Nagtegaal,against,Renew,155446,6760
6500,Müller,against,Renew,155446,6500
7319,Rasmussen,against,Renew,155446,7319
5889,Løkkegaard,against,Renew,155446,5889
6842,Körner,against,Renew,155446,6842
6800,Karlsbro,against,Renew,155446,6800
6622,Huitema,against,Renew,155446,6622
6841,Hahn Svenja,against,Renew,155446,6841
7164,Groothuis,against,Renew,155446,7164
6828,Eroglu,against,Renew,155446,6828
6951,Christensen,against,Renew,155446,6951
6835,Beer,against,Renew,155446,6835
6799,Al-Sahlani,against,Renew,155446,6799
6908,Weiss,against,EPP,155446,6908
6804,Warborn,against,EPP,155446,6804
6801,Tobé,against,EPP,155446,6801
6790,Skyttedal,against,EPP,155446,6790
6698,Salini,against,EPP,155446,6698
6803,Polfjärd,against,EPP,155446,6803
7323,Peppucci,against,NA,155446,7323
5547,Mussolini,against,EPP,155446,5547
6793,Lega,against,EPP,155446,6793
6805,Kokalari,against,EPP,155446,6805
6468,Adinolfi Isabella,against,EPP,155446,6468
7147,Uhrík,against,NA,155446,7147
6676,Papadakis Kostas,against,NA,155446,6676
7116,Nikolaou-Alavanos,against,NA,155446,7116
6759,Meuthen,against,NA,155446,6759
6836,Kolakušić,against,NA,155446,6836
6630,de Graaff,against,NA,155446,6630
6394,Bay,against,NA,155446,6394
6882,Zimniok,against,ID,155446,6882
6414,Zanni,against,ID,155446,6414
6976,Zambelli,against,ID,155446,6976
6513,Vistisen,against,ID,155446,6513
6610,Vilimsky,against,ID,155446,6610
7234,Vandendriessche,against,ID,155446,7234
6970,Tovaglieri,against,ID,155446,6970
7191,Tardino,against,ID,155446,7191
6968,Sardone,against,ID,155446,6968
7078,Rougé,against,ID,155446,7078
7171,Rinaldi,against,ID,155446,7171
6881,Reil,against,ID,155446,6881
6979,Panza,against,ID,155446,6979
7075,Olivier,against,ID,155446,7075
7301,Minardi,against,ID,155446,7301
6627,Mayer,against,ID,155446,6627
7013,Mariani,against,ID,155446,7013
6886,Madison,against,ID,155446,6886
7002,Lizzi,against,ID,155446,7002
6880,Limmer,against,ID,155446,6880
6372,Lebreton,against,ID,155446,6372
6771,Lancini,against,ID,155446,6771
6879,Kuhs,against,ID,155446,6879
6878,Krah,against,ID,155446,6878
7017,Joron,against,ID,155446,7017
6751,Jamet,against,ID,155446,6751
6404,Jalkh,against,ID,155446,6404
7246,Haider,against,ID,155446,7246
7019,Griset,against,ID,155446,7019
7311,Gazzini,against,ID,155446,7311
7018,Garraud,against,ID,155446,7018
6972,Gancia,against,ID,155446,6972
6877,Fest,against,ID,155446,6877
6869,De Man,against,ID,155446,6869
6949,David,against,ID,155446,6949
7300,Dauchy,against,ID,155446,7300
6999,Da Re,against,ID,155446,6999
7007,Conte,against,ID,155446,7007
7302,Chagnon,against,ID,155446,7302
7170,Ceccardi,against,ID,155446,7170
7181,Casanova,against,ID,155446,7181
6981,Campomenosi,against,ID,155446,6981
7076,Bruna,against,ID,155446,7076
7281,Matthieu,for,Greens/EFA,155446,7281
6859,Marquardt,for,Greens/EFA,155446,6859
6858,Langensiepen,for,Greens/EFA,155446,6858
5838,Lamberts,for,Greens/EFA,155446,5838
6857,Lagodinsky,for,Greens/EFA,155446,6857
6795,Kuhnke,for,Greens/EFA,155446,6795
6939,Kolaja,for,Greens/EFA,155446,6939
5908,Keller Ska,for,Greens/EFA,155446,5908
7220,Jakeliūnas,for,Greens/EFA,155446,7220
5914,Jadot,for,Greens/EFA,155446,5914
6797,Holmgren,for,Greens/EFA,155446,6797
6856,Herzberger-Fofana,for,Greens/EFA,155446,6856
4535,Hautala,for,Greens/EFA,155446,4535
5926,Häusling,for,Greens/EFA,155446,5926
6854,Hahn Henrike,for,Greens/EFA,155446,6854
7034,Guerreiro,for,Greens/EFA,155446,7034
7274,Gruffat,for,Greens/EFA,155446,7274
6942,Gregorová,for,Greens/EFA,155446,6942
6853,Geese,for,Greens/EFA,155446,6853
6851,Freund,for,Greens/EFA,155446,6851
6775,Franz,for,Greens/EFA,155446,6775
5899,Eickhout,for,Greens/EFA,155446,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155446,6850
6040,Delli,for,Greens/EFA,155446,6040
6924,Delbos-Corfield,for,Greens/EFA,155446,6924
6472,D'Amato,for,Greens/EFA,155446,6472
6730,Dalunde,for,Greens/EFA,155446,6730
7043,Cuffe,for,Greens/EFA,155446,7043
6494,Corrao,for,Greens/EFA,155446,6494
6897,Cormand,for,Greens/EFA,155446,6897
6847,Cavazzini,for,Greens/EFA,155446,6847
6964,Carême,for,Greens/EFA,155446,6964
6867,Bricmont,for,Greens/EFA,155446,6867
6829,Breyer,for,Greens/EFA,155446,6829
6837,Boeselager,for,Greens/EFA,155446,6837
6846,Bloss,for,Greens/EFA,155446,6846
6845,Andresen,for,Greens/EFA,155446,6845
5924,Alfonsi,for,Greens/EFA,155446,5924
7263,Alametsä,for,Greens/EFA,155446,7263
7202,Wallace,for,GUE/NGL,155446,7202
6961,Villumsen,for,GUE/NGL,155446,6961
7212,Villanueva Ruiz,for,GUE/NGL,155446,7212
5837,Scholz,for,GUE/NGL,155446,5837
6758,Schirdewan,for,GUE/NGL,155446,6758
7169,Rodríguez Palop,for,GUE/NGL,155446,7169
7213,Pineda,for,GUE/NGL,155446,7213
6920,Pelletier,for,GUE/NGL,155446,6920
5596,Papadimoulis,for,GUE/NGL,155446,5596
6250,Omarjee,for,GUE/NGL,155446,6250
7190,Modig,for,GUE/NGL,155446,7190
7303,Mesure,for,GUE/NGL,155446,7303
6354,Maurel,for,GUE/NGL,155446,6354
5992,Matias,for,GUE/NGL,155446,5992
7279,MacManus,for,GUE/NGL,155446,7279
7087,Kountoura,for,GUE/NGL,155446,7087
5039,Konečná,for,GUE/NGL,155446,5039
6814,Kizilyürek,for,GUE/NGL,155446,6814
6628,Hazekamp,for,GUE/NGL,155446,6628
7133,Gusmão,for,GUE/NGL,155446,7133
6815,Georgiou,for,GUE/NGL,155446,6815
6597,Flanagan,for,GUE/NGL,155446,6597
6024,Ernst,for,GUE/NGL,155446,6024
6865,Demirel,for,GUE/NGL,155446,6865
7113,Daly,for,GUE/NGL,155446,7113
6922,Chaibi,for,GUE/NGL,155446,6922
6873,Botenga,for,GUE/NGL,155446,6873
6604,Björk,for,GUE/NGL,155446,6604
6926,Aubry,for,GUE/NGL,155446,6926
7089,Arvanitis,for,GUE/NGL,155446,7089
6373,Zorrinho,for,S&D,155446,6373
7249,Wolters,for,S&D,155446,7249
6735,Wölken,for,S&D,155446,6735
7227,Vitanov,for,S&D,155446,7227
7313,Variati,for,S&D,155446,7313
4990,Van Brempt,for,S&D,155446,4990
7195,Ušakovs,for,S&D,155446,7195
6336,Ujhelyi,for,S&D,155446,6336
5459,Toia,for,S&D,155446,5459
6983,Tinagli,for,S&D,155446,6983
7140,Tax,for,S&D,155446,7140
6623,Tang,for,S&D,155446,6623
7176,Smeriglio,for,S&D,155446,7176
6381,Silva Pereira,for,S&D,155446,6381
7059,Schieder,for,S&D,155446,7059
7039,Santos,for,S&D,155446,7039
7110,Sánchez Amor,for,S&D,155446,7110
7128,Ruiz Devesa,for,S&D,155446,7128
7177,Rondinelli,for,S&D,155446,7177
6974,Rónai,for,S&D,155446,6974
6649,Rodríguez-Piñero,for,S&D,155446,6649
7288,Reuten,for,S&D,155446,7288
7296,Repasi,for,S&D,155446,7296
6136,Regner,for,S&D,155446,6136
6261,Picula,for,S&D,155446,6261
6484,Picierno,for,S&D,155446,6484
7324,Papandreou,for,S&D,155446,7324
6323,Papadakis Demetris,for,S&D,155446,6323
7221,Olekas,for,S&D,155446,7221
6473,Noichl,for,S&D,155446,6473
5842,Roth Neveďalová,for,S&D,155446,5842
6691,Negrescu,for,S&D,155446,6691
7310,Muigg,for,S&D,155446,7310
6433,Moretti,for,S&D,155446,6433
5466,Moreno Sánchez,for,S&D,155446,5466
6351,Molnár,for,S&D,155446,6351
6933,Miller,for,S&D,155446,6933
6890,Mikser,for,S&D,155446,6890
7272,Mebarek,for,S&D,155446,7272
6915,Maxová,for,S&D,155446,6915
6322,Mavrides,for,S&D,155446,6322
6839,Matić,for,S&D,155446,6839
7023,Marques Pedro,for,S&D,155446,7023
7027,Marques Margarida,for,S&D,155446,7027
7107,Maestre Martín De Almagro,for,S&D,155446,7107
7109,Luena,for,S&D,155446,7109
5984,López Aguilar,for,S&D,155446,5984
6648,López,for,S&D,155446,6648
5094,Liberadzki,for,S&D,155446,5094
7024,Leitão-Marques,for,S&D,155446,7024
7297,Laureti,for,S&D,155446,7297
7086,Larrouturou,for,S&D,155446,7086
3823,Lange,for,S&D,155446,3823
7085,Lalucq,for,S&D,155446,7085
6367,Kumpula-Natri,for,S&D,155446,6367
6459,Köster,for,S&D,155446,6459
6916,Kohut,for,S&D,155446,6916
6009,Kammerevert,for,S&D,155446,6009
6884,Kaljurand,for,S&D,155446,6884
6624,Jongerius,for,S&D,155446,6624
6263,Jerković,for,S&D,155446,6263
7122,Homs Ginel,for,S&D,155446,7122
7185,Heinäluoma,for,S&D,155446,7185
7070,Heide,for,S&D,155446,7070
7146,Hajšel,for,S&D,155446,7146
6107,Guillaume,for,S&D,155446,6107
7009,Gualmini,for,S&D,155446,7009
6419,Grapini,for,S&D,155446,6419
7106,González Casares,for,S&D,155446,7106
7111,González,for,S&D,155446,7111
7082,Glucksmann,for,S&D,155446,7082
6005,Geier,for,S&D,155446,6005
6130,Gardiazabal Rubial,for,S&D,155446,6130
5417,García Pérez,for,S&D,155446,5417
7125,García Muñoz,for,S&D,155446,7125
7090,Gálvez Muñoz,for,S&D,155446,7090
6652,Fernández,for,S&D,155446,6652
6014,Ertug,for,S&D,155446,6014
7282,Engerer,for,S&D,155446,7282
7307,Ecke,for,S&D,155446,7307
6324,Durand,for,S&D,155446,6324
6969,Dobrev,for,S&D,155446,6969
6062,De Castro,for,S&D,155446,6062
6794,Cutajar,for,S&D,155446,6794
7321,Covassi,for,S&D,155446,7321
7046,Ciuhodaru,for,S&D,155446,7046
6901,Cimoszewicz,for,S&D,155446,6901
7166,Chahim,for,S&D,155446,7166
7030,Cerdas,for,S&D,155446,7030
7252,Carvalhais,for,S&D,155446,7252
6838,Burkhardt,for,S&D,155446,6838
4690,Bullmann,for,S&D,155446,4690
6843,Brglez,for,S&D,155446,6843
5465,Bresso,for,S&D,155446,5465
6264,Borzan,for,S&D,155446,6264
5867,Blinkevičiūtė,for,S&D,155446,5867
6833,Bischoff,for,S&D,155446,6833
6891,Biedroń,for,S&D,155446,6891
6505,Benifei,for,S&D,155446,6505
7193,Bartolo,for,S&D,155446,7193
6831,Barley,for,S&D,155446,6831
6888,Balt,for,S&D,155446,6888
7040,Avram,for,S&D,155446,7040
6553,Arena,for,S&D,155446,6553
6977,Ara-Kovács,for,S&D,155446,6977
7254,Angel,for,S&D,155446,7254
6279,Andrieu,for,S&D,155446,6279
7167,Ameriks,for,S&D,155446,7167
7305,Albuquerque,for,S&D,155446,7305
6651,Aguilera,for,S&D,155446,6651
6802,Agius Saliba,for,S&D,155446,6802
6971,Yon-Courtin,for,Renew,155446,6971
6904,Yenbou,for,Renew,155446,6904
7153,Wiezik,for,Renew,155446,7153
6159,Verhofstadt,for,Renew,155446,6159
6896,Vedrenne,for,Renew,155446,6896
7054,Tudorache,for,Renew,155446,7054
6985,Trillet-Lenoir,for,Renew,155446,6985
6331,Toom,for,Renew,155446,6331
5949,Thun und Hohenstein,for,Renew,155446,5949
7058,Strugariu,for,Renew,155446,7058
7168,Solís Pérez,for,Renew,155446,7168
6817,Semedo,for,Renew,155446,6817
6902,Séjourné,for,Renew,155446,6902
4767,Rodríguez Ramos,for,Renew,155446,4767
6056,Riquet,for,Renew,155446,6056
7235,Rafaela,for,Renew,155446,7235
7306,Poptcheva,for,Renew,155446,7306
7052,Pîslaru,for,Renew,155446,7052
6510,Petersen,for,Renew,155446,6510
6953,Pekkarinen,for,Renew,155446,6953
6644,Pagazaurtundúa,for,Renew,155446,6644
7299,Orville,for,Renew,155446,7299
6614,Nart,for,Renew,155446,6614
7285,Mituța,for,Renew,155446,7285
6690,Mihaylova,for,Renew,155446,6690
6957,Melchior,for,Renew,155446,6957
6504,Kyuchyuk,for,Renew,155446,6504
6662,Kyrtsos,for,Renew,155446,6662
5021,Keller Fabienne,for,Renew,155446,5021
7203,Kelleher,for,Renew,155446,7203
6766,Katainen,for,Renew,155446,6766
6844,Joveva,for,Renew,155446,6844
5385,in 't Veld,for,Renew,155446,5385
7014,Ijabs,for,Renew,155446,7014
7154,Hojsík,for,Renew,155446,7154
6959,Hayer,for,Renew,155446,6959
6936,Guetta,for,Renew,155446,6936
6950,Grudler,for,Renew,155446,6950
6849,Grošelj,for,Renew,155446,6849
7273,Gozi,for,Renew,155446,7273
1793,Goerens,for,Renew,155446,1793
7283,Gheorghe,for,Renew,155446,7283
7022,Gamon,for,Renew,155446,7022
6818,Flego,for,Renew,155446,6818
6980,Farreng,for,Renew,155446,6980
7150,Ďuriš Nicholsonová,for,Renew,155446,7150
6987,Donáth,for,Renew,155446,6987
6898,Decerle,for,Renew,155446,6898
6458,Danti,for,Renew,155446,6458
7021,Cioloş,for,Renew,155446,7021
7271,Cicurel,for,Renew,155446,7271
6860,Chastel,for,Renew,155446,6860
6899,Chabaud,for,Renew,155446,6899
5891,Canfin,for,Renew,155446,5891
6973,Cañas,for,Renew,155446,6973
6967,Boyer,for,Renew,155446,6967
7057,Botoş,for,Renew,155446,7057
6089,Bilbao Barandica,for,Renew,155446,6089
7163,Bauzá Díaz,for,Renew,155446,7163
6400,Auštrevičius,for,Renew,155446,6400
6327,Ansip,for,Renew,155446,6327
7260,Andrews,for,Renew,155446,7260
7230,Alieva-Veli,for,Renew,155446,7230
6094,Zver,for,EPP,155446,6094
6734,Zovko,for,EPP,155446,6734
7012,Zoido Álvarez,for,EPP,155446,7012
6997,Zarzalejos,for,EPP,155446,6997
6820,Wiseler-Lima,for,EPP,155446,6820
5782,Winkler,for,EPP,155446,5782
4643,Wieland,for,EPP,155446,4643
5351,Weber,for,EPP,155446,5351
6827,Walsmann,for,EPP,155446,6827
7233,Walsh,for,EPP,155446,7233
6356,Virkkunen,for,EPP,155446,6356
5930,Verheyen,for,EPP,155446,5930
5600,Vaidere,for,EPP,155446,5600
6681,Tomc,for,EPP,155446,6681
7061,Tomac,for,EPP,155446,7061
7277,Terras,for,EPP,155446,7277
6547,Štefanec,for,EPP,155446,6547
6663,Spyraki,for,EPP,155446,6663
6816,Sokol,for,EPP,155446,6816
6824,Simon,for,EPP,155446,6824
6941,Sikorski,for,EPP,155446,6941
6823,Seekatz,for,EPP,155446,6823
5345,Schwab,for,EPP,155446,5345
6821,Schneider,for,EPP,155446,6821
6259,Sarvamaa,for,EPP,155446,6259
6370,Sander,for,EPP,155446,6370
6812,Ressler,for,EPP,155446,6812
6072,Rangel,for,EPP,155446,6072
6750,Radtke,for,EPP,155446,6750
6488,Radev,for,EPP,155446,6488
7149,Pollák,for,EPP,155446,7149
6335,Polčák,for,EPP,155446,6335
5788,Pietikäinen,for,EPP,155446,5788
5346,Pieper,for,EPP,155446,5346
7120,Pereira Lídia,for,EPP,155446,7120
5407,Olbrycht,for,EPP,155446,5407
6935,Ochojska,for,EPP,155446,6935
6709,Novakov,for,EPP,155446,6709
5413,Novak,for,EPP,155446,5413
7255,Nistor,for,EPP,155446,7255
6332,Niedermayer,for,EPP,155446,6332
4712,Niebler,for,EPP,155446,4712
6436,Mureşan,for,EPP,155446,6436
6825,Mortler,for,EPP,155446,6825
6368,Morano,for,EPP,155446,6368
5518,Millán Mon,for,EPP,155446,5518
6121,Melo,for,EPP,155446,6121
7173,Melbārde,for,EPP,155446,7173
7051,Meimarakis,for,EPP,155446,7051
7224,Mažylis,for,EPP,155446,7224
6483,Maydell,for,EPP,155446,6483
6096,Mato,for,EPP,155446,6096
7284,Markey,for,EPP,155446,7284
5646,Marinescu,for,EPP,155446,5646
4964,Manders,for,EPP,155446,4964
7218,Maldeikienė,for,EPP,155446,7218
6440,McAllister,for,EPP,155446,6440
6855,Lutgen,for,EPP,155446,6855
5517,López-Istúriz White,for,EPP,155446,5517
7161,López Gil,for,EPP,155446,7161
6442,Lins,for,EPP,155446,6442
3855,Liese,for,EPP,155446,3855
5105,Lewandowski,for,EPP,155446,5105
6592,Lenaers,for,EPP,155446,6592
7226,Kubilius,for,EPP,155446,7226
6196,Kovatchev,for,EPP,155446,6196
6918,Kopacz,for,EPP,155446,6918
5855,Kelly,for,EPP,155446,5855
4669,Karas,for,EPP,155446,4669
5944,Kalinowski,for,EPP,155446,5944
7223,Juknevičienė,for,EPP,155446,7223
6910,Jarubas,for,EPP,155446,6910
5945,Jahr,for,EPP,155446,5945
6954,Blaško,against,ID,155446,6954
6405,Bilde,against,ID,155446,6405
7068,Beigneux,against,ID,155446,7068
6874,Beck,against,ID,155446,6874
7001,Basso,against,ID,155446,7001
6988,Bardella,against,ID,155446,6988
6593,Annemans,against,ID,155446,6593
7079,Androuët,against,ID,155446,7079
6872,Anderson,against,ID,155446,6872
6522,Złotowski,against,ECR,155446,6522
6962,Zalewska,against,ECR,155446,6962
5052,Zahradil,against,ECR,155446,5052
6515,Wiśniewska,against,ECR,155446,6515
6808,Weimers,against,ECR,155446,6808
6956,Waszczykowski,against,ECR,155446,6956
6945,Vrecionová,against,ECR,155446,6945
6683,Van Overtveldt,against,ECR,155446,6683
5892,Tošenovský,against,ECR,155446,5892
6952,Tobiszowski,against,ECR,155446,6952
7216,Tertsch,against,ECR,155446,7216
7044,Terheş,against,ECR,155446,7044
7265,Tarczyński,against,ECR,155446,7265
6946,Szydło,against,ECR,155446,6946
7262,Sofo,against,ECR,155446,7262
6938,Rzońca,against,ECR,155446,6938
6718,Ruohonen-Lerner,against,ECR,155446,6718
7157,Ruissen,against,ECR,155446,7157
7097,Roos,against,ECR,155446,7097
7278,Rookmaker,against,ECR,155446,7278
7160,Rooken,against,ECR,155446,7160
6937,Rafalska,against,ECR,155446,6937
5974,Poręba,against,ECR,155446,5974
7270,de la Pisa Carrión,against,ECR,155446,7270
7309,Nissinen,against,ECR,155446,7309
7315,Nesci,against,ECR,155446,7315
6934,Możdżanowska,against,ECR,155446,6934
6931,Mazurek,against,ECR,155446,6931
6608,Lundgren,against,ECR,155446,6608
5507,Kuźmiuk,against,ECR,155446,5507
6925,Kruk,against,ECR,155446,6925
6530,Krasnodębski,against,ECR,155446,6530
6923,Kopcińska,against,ECR,155446,6923
6913,Kloc,against,ECR,155446,6913
6912,Kempa,against,ECR,155446,6912
7151,Jurzyca,against,ECR,155446,7151
6911,Jurgiel,against,ECR,155446,6911
6909,Jaki,against,ECR,155446,6909
7290,Ilčić,against,ECR,155446,7290
7289,Hoogeveen,against,ECR,155446,7289
6989,Hakkarainen,against,ECR,155446,6989
7179,Gemma,against,ECR,155446,7179
6998,Fiocchi,against,ECR,155446,6998
6511,Dzhambazki,against,ECR,155446,6511
5490,Czarnecki,against,ECR,155446,5490
7214,Buxadé Villalba,against,ECR,155446,7214
6895,Brudziński,against,ECR,155446,6895
6864,Bourgeois,against,ECR,155446,6864
5112,Bielan,against,ECR,155446,5112
6875,Berg,against,ECR,155446,6875
7244,Aguilar,against,ECR,155446,7244
7064,Wiener,for,Greens/EFA,155446,7064
6757,Waitz,for,Greens/EFA,155446,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155446,6848
7237,Van Sparrentak,for,Greens/EFA,155446,7237
6551,Vana,for,Greens/EFA,155446,6551
6591,Urtasun,for,Greens/EFA,155446,6591
6894,Toussaint,for,Greens/EFA,155446,6894
7156,Strik,for,Greens/EFA,155446,7156
7055,Ştefănuță,for,Greens/EFA,155446,7055
6943,Spurek,for,Greens/EFA,155446,6943
6738,Solé,for,Greens/EFA,155446,6738
6822,Semsrott,for,Greens/EFA,155446,6822
6893,Satouri,for,Greens/EFA,155446,6893
6694,Ropė,for,Greens/EFA,155446,6694
6900,Roose,for,Greens/EFA,155446,6900
5917,Rivasi,for,Greens/EFA,155446,5917
7217,Riba i Giner,for,Greens/EFA,155446,7217
6963,Peter-Hansen,for,Greens/EFA,155446,6963
6932,Peksa,for,Greens/EFA,155446,6932
6482,Pedicini,for,Greens/EFA,155446,6482
6863,Paulus,for,Greens/EFA,155446,6863
7240,O'Sullivan,for,Greens/EFA,155446,7240
7187,Niinistö,for,Greens/EFA,155446,7187
6862,Nienaß,for,Greens/EFA,155446,6862
6861,Neumann,for,Greens/EFA,155446,6861
6251,Miranda,for,Greens/EFA,155446,6251
6776,Metz,for,Greens/EFA,155446,6776
5952,Hübner,for,EPP,155446,5952
4987,Hortefeux,for,EPP,155446,4987
5953,Hohlmeier,for,EPP,155446,5953
6534,Hetman,for,EPP,155446,6534
6811,Herbst,for,EPP,155446,6811
7035,Hava,for,EPP,155446,7035
6777,Hansen,for,EPP,155446,6777
6907,Halicki,for,EPP,155446,6907
7253,Glavak,for,EPP,155446,7253
6834,Geuking,for,EPP,155446,6834
3980,García-Margallo y Marfil,for,EPP,155446,3980
4659,Gahler,for,EPP,155446,4659
6852,Franssen,for,EPP,155446,6852
6906,Frankowski,for,EPP,155446,6906
7108,Fitzgerald,for,EPP,155446,7108
6068,Fernandes,for,EPP,155446,6068
3833,Ferber,for,EPP,155446,3833
5983,Estaràs Ferragut,for,EPP,155446,5983
5348,Ehler,for,EPP,155446,5348
6810,Düpont,for,EPP,155446,6810
6903,Duda,for,EPP,155446,6903
5960,Dorfmann,for,EPP,155446,5960
6870,Doleschal,for,EPP,155446,6870
6762,Didier,for,EPP,155446,6762
7261,De Meo,for,EPP,155446,7261
5921,Danjean,for,EPP,155446,5921
6929,Colin-Oesterlé,for,EPP,155446,6929
6600,Clune,for,EPP,155446,6600
5508,del Castillo Vera,for,EPP,155446,5508
5341,Caspary,for,EPP,155446,5341
6039,Carvalho,for,EPP,155446,6039
5388,Buzek,for,EPP,155446,5388
6617,Buda,for,EPP,155446,6617
7291,Braunsberger-Reinhold,for,EPP,155446,7291
6613,Bogovič,for,EPP,155446,6613
7026,Blaga,for,EPP,155446,7026
7155,Bilčík,for,EPP,155446,7155
7162,Berendsen,for,EPP,155446,7162
6927,Bellamy,for,EPP,155446,6927
7060,Băsescu,for,EPP,155446,7060
7083,Asimakopoulou,for,EPP,155446,7083
6885,Arłukowicz,for,EPP,155446,6885
6594,Arimont,for,EPP,155446,6594
7219,Alexandrov Yordanov,for,EPP,155446,7219
6755,Ademov,for,EPP,155446,6755
6883,Adamowicz,for,EPP,155446,6883
5602,Ždanoka,for,NA,155446,5602
6471,Sonneborn,for,NA,155446,6471
7148,Radačovský,for,NA,155446,7148
7257,Puigdemont i Casamajó,for,NA,155446,7257
7010,Pignedoli,for,NA,155446,7010
7189,Giarrusso,for,NA,155446,7189
6470,Ferrara,for,NA,155446,6470
7314,Danzì,for,NA,155446,7314
6446,Castaldo,for,NA,155446,6446
6832,Buschmann,for,NA,155446,6832
6411,Beghin,for,NA,155446,6411
