mepid,name,result,eugroup,identifier,vote_id
6705,Paet,abstention,Renew,163416,6705
7057,Botoş,abstention,Renew,163416,7057
7061,Tomac,abstention,EPP,163416,7061
6816,Sokol,abstention,EPP,163416,6816
5413,Novak,abstention,EPP,163416,5413
7328,Haga,abstention,EPP,163416,7328
6883,Adamowicz,abstention,EPP,163416,6883
5879,Uspaskich,abstention,NA,163416,5879
7242,Sinčić,abstention,NA,163416,7242
6759,Meuthen,abstention,NA,163416,6759
7234,Vandendriessche,abstention,ID,163416,7234
6886,Madison,abstention,ID,163416,6886
6869,De Man,abstention,ID,163416,6869
6593,Annemans,abstention,ID,163416,6593
6522,Złotowski,abstention,ECR,163416,6522
6962,Zalewska,abstention,ECR,163416,6962
6515,Wiśniewska,abstention,ECR,163416,6515
6956,Waszczykowski,abstention,ECR,163416,6956
6952,Tobiszowski,abstention,ECR,163416,6952
7216,Tertsch,abstention,ECR,163416,7216
7265,Tarczyński,abstention,ECR,163416,7265
6946,Szydło,abstention,ECR,163416,6946
7231,Slabakov,abstention,ECR,163416,7231
5416,Saryusz-Wolski,abstention,ECR,163416,5416
6938,Rzońca,abstention,ECR,163416,6938
7157,Ruissen,abstention,ECR,163416,7157
7278,Rookmaker,abstention,ECR,163416,7278
7338,Romanowski,abstention,ECR,163416,7338
6937,Rafalska,abstention,ECR,163416,6937
5974,Poręba,abstention,ECR,163416,5974
7270,de la Pisa Carrión,abstention,ECR,163416,7270
6934,Możdżanowska,abstention,ECR,163416,6934
6931,Mazurek,abstention,ECR,163416,6931
6925,Kruk,abstention,ECR,163416,6925
6530,Krasnodębski,abstention,ECR,163416,6530
6923,Kopcińska,abstention,ECR,163416,6923
6913,Kloc,abstention,ECR,163416,6913
6912,Kempa,abstention,ECR,163416,6912
6911,Jurgiel,abstention,ECR,163416,6911
6909,Jaki,abstention,ECR,163416,6909
7290,Ilčić,abstention,ECR,163416,7290
6989,Hakkarainen,abstention,ECR,163416,6989
7250,Fragkos,abstention,ECR,163416,7250
5472,Fotyga,abstention,ECR,163416,5472
6998,Fiocchi,abstention,ECR,163416,6998
5982,Fidanza,abstention,ECR,163416,5982
6511,Dzhambazki,abstention,ECR,163416,6511
5490,Czarnecki,abstention,ECR,163416,5490
7214,Buxadé Villalba,abstention,ECR,163416,7214
6895,Brudziński,abstention,ECR,163416,6895
5112,Bielan,abstention,ECR,163416,5112
4978,Berlato,abstention,ECR,163416,4978
7244,Aguilar,abstention,ECR,163416,7244
