mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,158297,7254
6727,Pimenta Lopes,abstention,GUE/NGL,158297,6727
7138,Pereira Sandra,abstention,GUE/NGL,158297,7138
7326,Rudner,abstention,S&D,158297,7326
6473,Noichl,abstention,S&D,158297,6473
7146,Hajšel,abstention,S&D,158297,7146
6838,Burkhardt,abstention,S&D,158297,6838
5949,Thun und Hohenstein,abstention,Renew,158297,5949
7154,Hojsík,abstention,Renew,158297,7154
6855,Lutgen,abstention,EPP,158297,6855
7155,Bilčík,abstention,EPP,158297,7155
7242,Sinčić,abstention,NA,158297,7242
6676,Papadakis Kostas,abstention,NA,158297,6676
7116,Nikolaou-Alavanos,abstention,NA,158297,7116
6001,Kósa,abstention,NA,158297,6001
6686,Kaili,abstention,NA,158297,6686
5138,Gyürk,abstention,NA,158297,5138
6345,Deli,abstention,NA,158297,6345
6343,Bocskor,abstention,NA,158297,6343
6513,Vistisen,abstention,ID,158297,6513
6610,Vilimsky,abstention,ID,158297,6610
6627,Mayer,abstention,ID,158297,6627
7246,Haider,abstention,ID,158297,7246
6989,Hakkarainen,abstention,ECR,158297,6989
6373,Zorrinho,against,S&D,158297,6373
6735,Wölken,against,S&D,158297,6735
7313,Variati,against,S&D,158297,7313
7195,Ušakovs,against,S&D,158297,7195
6336,Ujhelyi,against,S&D,158297,6336
7247,Tudose,against,S&D,158297,7247
5459,Toia,against,S&D,158297,5459
7140,Tax,against,S&D,158297,7140
6381,Silva Pereira,against,S&D,158297,6381
5713,Schaldemose,against,S&D,158297,5713
7039,Santos,against,S&D,158297,7039
7110,Sánchez Amor,against,S&D,158297,7110
7128,Ruiz Devesa,against,S&D,158297,7128
7269,Ros Sempere,against,S&D,158297,7269
7177,Rondinelli,against,S&D,158297,7177
7186,Roberti,against,S&D,158297,7186
7288,Reuten,against,S&D,158297,7288
7296,Repasi,against,S&D,158297,7296
5731,Plumb,against,S&D,158297,5731
6261,Picula,against,S&D,158297,6261
6323,Papadakis Demetris,against,S&D,158297,6323
7221,Olekas,against,S&D,158297,7221
7308,OHLSSON,against,S&D,158297,7308
7298,Nemec,against,S&D,158297,7298
6691,Negrescu,against,S&D,158297,6691
6433,Moretti,against,S&D,158297,6433
5466,Moreno Sánchez,against,S&D,158297,5466
6933,Miller,against,S&D,158297,6933
6890,Mikser,against,S&D,158297,6890
6915,Maxová,against,S&D,158297,6915
6322,Mavrides,against,S&D,158297,6322
6839,Matić,against,S&D,158297,6839
7023,Marques Pedro,against,S&D,158297,7023
7027,Marques Margarida,against,S&D,158297,7027
7107,Maestre Martín De Almagro,against,S&D,158297,7107
7109,Luena,against,S&D,158297,7109
5984,López Aguilar,against,S&D,158297,5984
6648,López,against,S&D,158297,6648
5094,Liberadzki,against,S&D,158297,5094
7024,Leitão-Marques,against,S&D,158297,7024
7297,Laureti,against,S&D,158297,7297
6367,Kumpula-Natri,against,S&D,158297,6367
6459,Köster,against,S&D,158297,6459
6916,Kohut,against,S&D,158297,6916
6884,Kaljurand,against,S&D,158297,6884
6624,Jongerius,against,S&D,158297,6624
6263,Jerković,against,S&D,158297,6263
6792,Incir,against,S&D,158297,6792
7229,Hristov,against,S&D,158297,7229
7122,Homs Ginel,against,S&D,158297,7122
7185,Heinäluoma,against,S&D,158297,7185
7009,Gualmini,against,S&D,158297,7009
6419,Grapini,against,S&D,158297,6419
7106,González Casares,against,S&D,158297,7106
7111,González,against,S&D,158297,7111
6130,Gardiazabal Rubial,against,S&D,158297,6130
5417,García Pérez,against,S&D,158297,5417
7125,García Muñoz,against,S&D,158297,7125
7105,García Del Blanco,against,S&D,158297,7105
7090,Gálvez Muñoz,against,S&D,158297,7090
6955,Fuglsang,against,S&D,158297,6955
6791,Fritzon,against,S&D,158297,6791
7307,Ecke,against,S&D,158297,7307
6062,De Castro,against,S&D,158297,6062
7293,De Basso,against,S&D,158297,7293
6794,Cutajar,against,S&D,158297,6794
5661,Crețu,against,S&D,158297,5661
7321,Covassi,against,S&D,158297,7321
7046,Ciuhodaru,against,S&D,158297,7046
6901,Cimoszewicz,against,S&D,158297,6901
7166,Chahim,against,S&D,158297,7166
7030,Cerdas,against,S&D,158297,7030
7252,Carvalhais,against,S&D,158297,7252
5465,Bresso,against,S&D,158297,5465
6264,Borzan,against,S&D,158297,6264
5867,Blinkevičiūtė,against,S&D,158297,5867
6833,Bischoff,against,S&D,158297,6833
6796,Bergkvist,against,S&D,158297,6796
6505,Benifei,against,S&D,158297,6505
7193,Bartolo,against,S&D,158297,7193
6831,Barley,against,S&D,158297,6831
6888,Balt,against,S&D,158297,6888
7329,Ballarín Cereza,against,S&D,158297,7329
7040,Avram,against,S&D,158297,7040
7167,Ameriks,against,S&D,158297,7167
7305,Albuquerque,against,S&D,158297,7305
6651,Aguilera,against,S&D,158297,6651
6802,Agius Saliba,against,S&D,158297,6802
6971,Yon-Courtin,against,Renew,158297,6971
6904,Yenbou,against,Renew,158297,6904
7287,Wiesner,against,Renew,158297,7287
6159,Verhofstadt,against,Renew,158297,6159
6896,Vedrenne,against,Renew,158297,6896
6710,Vautmans,against,Renew,158297,6710
7054,Tudorache,against,Renew,158297,7054
6281,Torvalds,against,Renew,158297,6281
6331,Toom,against,Renew,158297,6331
7058,Strugariu,against,Renew,158297,7058
7168,Solís Pérez,against,Renew,158297,7168
6817,Semedo,against,Renew,158297,6817
6902,Séjourné,against,Renew,158297,6902
6056,Riquet,against,Renew,158297,6056
7295,Rinzema,against,Renew,158297,7295
4676,Ries,against,Renew,158297,4676
7235,Rafaela,against,Renew,158297,7235
7318,Poulsen,against,Renew,158297,7318
7306,Poptcheva,against,Renew,158297,7306
7052,Pîslaru,against,Renew,158297,7052
6510,Petersen,against,Renew,158297,6510
6953,Pekkarinen,against,Renew,158297,6953
6644,Pagazaurtundúa,against,Renew,158297,6644
6705,Paet,against,Renew,158297,6705
7299,Orville,against,Renew,158297,7299
6830,Oetjen,against,Renew,158297,6830
6614,Nart,against,Renew,158297,6614
6760,Nagtegaal,against,Renew,158297,6760
6500,Müller,against,Renew,158297,6500
7285,Mituța,against,Renew,158297,7285
7319,Rasmussen,against,Renew,158297,7319
7273,Gozi,against,Renew,158297,7273
1793,Goerens,against,Renew,158297,1793
6840,Glück,against,Renew,158297,6840
7283,Gheorghe,against,Renew,158297,7283
6818,Flego,against,Renew,158297,6818
6770,Ferrandino,against,Renew,158297,6770
6980,Farreng,against,Renew,158297,6980
6828,Eroglu,against,Renew,158297,6828
6987,Donáth,against,Renew,158297,6987
6340,Dlabajová,against,Renew,158297,6340
6898,Decerle,against,Renew,158297,6898
6458,Danti,against,Renew,158297,6458
6978,Cseh,against,Renew,158297,6978
7021,Cioloş,against,Renew,158297,7021
7271,Cicurel,against,Renew,158297,7271
6951,Christensen,against,Renew,158297,6951
6860,Chastel,against,Renew,158297,6860
6339,Charanzová,against,Renew,158297,6339
5891,Canfin,against,Renew,158297,5891
6973,Cañas,against,Renew,158297,6973
6966,Brunet,against,Renew,158297,6966
6967,Boyer,against,Renew,158297,6967
7057,Botoş,against,Renew,158297,7057
6089,Bilbao Barandica,against,Renew,158297,6089
6944,Bijoux,against,Renew,158297,6944
6835,Beer,against,Renew,158297,6835
7163,Bauzá Díaz,against,Renew,158297,7163
7165,Azmani,against,Renew,158297,7165
6400,Auštrevičius,against,Renew,158297,6400
6327,Ansip,against,Renew,158297,6327
7260,Andrews,against,Renew,158297,7260
7327,Amalric,against,Renew,158297,7327
6799,Al-Sahlani,against,Renew,158297,6799
6094,Zver,against,EPP,158297,6094
6734,Zovko,against,EPP,158297,6734
7012,Zoido Álvarez,against,EPP,158297,7012
6344,Zdechovský,against,EPP,158297,6344
6997,Zarzalejos,against,EPP,158297,6997
6665,Zagorakis,against,EPP,158297,6665
7041,Winzig,against,EPP,158297,7041
5782,Winkler,against,EPP,158297,5782
4643,Wieland,against,EPP,158297,4643
6908,Weiss,against,EPP,158297,6908
5351,Weber,against,EPP,158297,5351
6827,Walsmann,against,EPP,158297,6827
7183,Vuolo,against,EPP,158297,7183
5934,Voss,against,EPP,158297,5934
7062,Vincze,against,EPP,158297,7062
5930,Verheyen,against,EPP,158297,5930
6706,Vandenkendelaere,against,EPP,158297,6706
5600,Vaidere,against,EPP,158297,5600
6681,Tomc,against,EPP,158297,6681
7061,Tomac,against,EPP,158297,7061
6801,Tobé,against,EPP,158297,6801
7056,Thaler,against,EPP,158297,7056
7277,Terras,against,EPP,158297,7277
6547,Štefanec,against,EPP,158297,6547
6663,Spyraki,against,EPP,158297,6663
6816,Sokol,against,EPP,158297,6816
6341,Šojdrová,against,EPP,158297,6341
6790,Skyttedal,against,EPP,158297,6790
6824,Simon,against,EPP,158297,6824
6941,Sikorski,against,EPP,158297,6941
6823,Seekatz,against,EPP,158297,6823
5345,Schwab,against,EPP,158297,5345
6821,Schneider,against,EPP,158297,6821
7045,Schmiedtbauer,against,EPP,158297,7045
6370,Sander,against,EPP,158297,6370
6698,Salini,against,EPP,158297,6698
6812,Ressler,against,EPP,158297,6812
6072,Rangel,against,EPP,158297,6072
6750,Radtke,against,EPP,158297,6750
7149,Pollák,against,EPP,158297,7149
6803,Polfjärd,against,EPP,158297,6803
6335,Polčák,against,EPP,158297,6335
5346,Pieper,against,EPP,158297,5346
7120,Pereira Lídia,against,EPP,158297,7120
7323,Peppucci,against,EPP,158297,7323
5407,Olbrycht,against,EPP,158297,5407
6935,Ochojska,against,EPP,158297,6935
6332,Niedermayer,against,EPP,158297,6332
4712,Niebler,against,EPP,158297,4712
5547,Mussolini,against,EPP,158297,5547
6436,Mureşan,against,EPP,158297,6436
7036,Motreanu,against,EPP,158297,7036
6825,Mortler,against,EPP,158297,6825
6368,Morano,against,EPP,158297,6368
7099,Montserrat,against,EPP,158297,7099
6366,Monteiro de Aguiar,against,EPP,158297,6366
5518,Millán Mon,against,EPP,158297,5518
6121,Melo,against,EPP,158297,6121
7173,Melbārde,against,EPP,158297,7173
7051,Meimarakis,against,EPP,158297,7051
7224,Mažylis,against,EPP,158297,7224
6096,Mato,against,EPP,158297,6096
7284,Markey,against,EPP,158297,7284
