mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,115140,7150
6608,Lundgren,for,ECR,115140,6608
6798,Stegrud,for,ECR,115140,6798
6808,Weimers,for,ECR,115140,6808
7089,Arvanitis,for,GUE/NGL,115140,7089
6926,Aubry,for,GUE/NGL,115140,6926
7072,Barrena Arza,for,GUE/NGL,115140,7072
6604,Björk,for,GUE/NGL,115140,6604
6914,Bompard,for,GUE/NGL,115140,6914
6873,Botenga,for,GUE/NGL,115140,6873
6922,Chaibi,for,GUE/NGL,115140,6922
7113,Daly,for,GUE/NGL,115140,7113
6865,Demirel,for,GUE/NGL,115140,6865
6024,Ernst,for,GUE/NGL,115140,6024
6597,Flanagan,for,GUE/NGL,115140,6597
6815,Georgiou,for,GUE/NGL,115140,6815
7204,Georgoulis,for,NA,115140,7204
6628,Hazekamp,for,GUE/NGL,115140,6628
6814,Kizilyürek,for,GUE/NGL,115140,6814
7126,Kokkalis,for,GUE/NGL,115140,7126
5039,Konečná,for,GUE/NGL,115140,5039
6713,Kouloglou,for,GUE/NGL,115140,6713
7087,Kountoura,for,GUE/NGL,115140,7087
7279,MacManus,for,GUE/NGL,115140,7279
5992,Matias,for,GUE/NGL,115140,5992
6354,Maurel,for,GUE/NGL,115140,6354
6310,Michels,for,GUE/NGL,115140,6310
7190,Modig,for,GUE/NGL,115140,7190
6250,Omarjee,for,GUE/NGL,115140,6250
5596,Papadimoulis,for,GUE/NGL,115140,5596
6920,Pelletier,for,GUE/NGL,115140,6920
7069,Rego,for,GUE/NGL,115140,7069
7169,Rodríguez Palop,for,GUE/NGL,115140,7169
5837,Scholz,for,GUE/NGL,115140,5837
6715,Urbán Crespo,for,GUE/NGL,115140,6715
7212,Villanueva Ruiz,for,GUE/NGL,115140,7212
6961,Villumsen,for,GUE/NGL,115140,6961
7202,Wallace,for,GUE/NGL,115140,7202
7211,Adinolfi Matteo,for,ID,115140,7211
6872,Anderson,for,ID,115140,6872
7174,Baldassarre,for,ID,115140,7174
7001,Basso,for,ID,115140,7001
6874,Beck,for,ID,115140,6874
6875,Berg,for,ECR,115140,6875
6179,Bizzotto,for,ID,115140,6179
6954,Blaško,for,ID,115140,6954
7172,Bonfrisco,for,ID,115140,7172
7000,Borchia,for,ID,115140,7000
6876,Buchheit,for,ID,115140,6876
6981,Campomenosi,for,ID,115140,6981
7182,Caroppo,for,EPP,115140,7182
7181,Casanova,for,ID,115140,7181
7170,Ceccardi,for,ID,115140,7170
6731,Ciocca,for,ID,115140,6731
7007,Conte,for,ID,115140,7007
6999,Da Re,for,ID,115140,6999
7207,Donato,for,NA,115140,7207
7005,Dreosto,for,ID,115140,7005
6877,Fest,for,ID,115140,6877
6972,Gancia,for,ID,115140,6972
7184,Grant,for,ID,115140,7184
7246,Haider,for,ID,115140,7246
6878,Krah,for,ID,115140,6878
6879,Kuhs,for,ID,115140,6879
6771,Lancini,for,ID,115140,6771
6880,Limmer,for,ID,115140,6880
7002,Lizzi,for,ID,115140,7002
6627,Mayer,for,ID,115140,6627
6759,Meuthen,for,NA,115140,6759
7175,Regimenti,for,EPP,115140,7175
6881,Reil,for,ID,115140,6881
7171,Rinaldi,for,ID,115140,7171
6968,Sardone,for,ID,115140,6968
7262,Sofo,for,ECR,115140,7262
7191,Tardino,for,ID,115140,7191
6970,Tovaglieri,for,ID,115140,6970
6610,Vilimsky,for,ID,115140,6610
7183,Vuolo,for,EPP,115140,7183
6976,Zambelli,for,ID,115140,6976
6414,Zanni,for,ID,115140,6414
6882,Zimniok,for,ID,115140,6882
6468,Adinolfi Isabella,for,EPP,115140,6468
6411,Beghin,for,NA,115140,6411
6832,Buschmann,for,NA,115140,6832
6446,Castaldo,for,NA,115140,6446
7258,Comín i Oliveres,for,NA,115140,7258
6494,Corrao,for,Greens/EFA,115140,6494
6472,D'Amato,for,Greens/EFA,115140,6472
6413,Evi,for,Greens/EFA,115140,6413
6470,Ferrara,for,NA,115140,6470
7180,Furore,for,NA,115140,7180
7179,Gemma,for,ECR,115140,7179
7189,Giarrusso,for,NA,115140,7189
7243,Gyöngyösi,for,NA,115140,7243
7123,Konstantinou,for,NA,115140,7123
6482,Pedicini,for,Greens/EFA,115140,6482
7010,Pignedoli,for,NA,115140,7010
7276,Ponsatí Obiols,for,NA,115140,7276
7257,Puigdemont i Casamajó,for,NA,115140,7257
7177,Rondinelli,for,S&D,115140,7177
7278,Rookmaker,for,ECR,115140,7278
6471,Sonneborn,for,NA,115140,6471
6695,Zullo,for,Renew,115140,6695
6883,Adamowicz,for,EPP,115140,6883
6755,Ademov,for,EPP,115140,6755
7219,Alexandrov Yordanov,for,EPP,115140,7219
7129,Amaro,for,EPP,115140,7129
5980,Arias Echeverría,for,EPP,115140,5980
6594,Arimont,for,EPP,115140,6594
6885,Arłukowicz,for,EPP,115140,6885
7083,Asimakopoulou,for,EPP,115140,7083
7060,Băsescu,for,EPP,115140,7060
6927,Bellamy,for,EPP,115140,6927
7067,Benjumea Benjumea,for,EPP,115140,7067
6807,Bentele,for,EPP,115140,6807
7162,Berendsen,for,EPP,115140,7162
6809,Berger,for,EPP,115140,6809
4806,Berlusconi,for,EPP,115140,4806
7037,Bernhuber,for,EPP,115140,7037
7155,Bilčík,for,EPP,115140,7155
7026,Blaga,for,EPP,115140,7026
6343,Bocskor,for,NA,115140,6343
