mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108774,5112
6864,Bourgeois,for,ECR,108774,6864
6895,Brudziński,for,ECR,108774,6895
5490,Czarnecki,for,ECR,108774,5490
7150,Ďuriš Nicholsonová,for,ECR,108774,7150
6511,Dzhambazki,for,ECR,108774,6511
6167,Eppink,for,ECR,108774,6167
5982,Fidanza,for,ECR,108774,5982
6998,Fiocchi,for,ECR,108774,6998
4880,Fitto,for,ECR,108774,4880
5472,Fotyga,for,ECR,108774,5472
7250,Fragkos,for,ECR,108774,7250
4959,Hannan,for,ECR,108774,4959
6909,Jaki,for,ECR,108774,6909
6911,Jurgiel,for,ECR,108774,6911
7151,Jurzyca,for,ECR,108774,7151
6866,Kanko,for,ECR,108774,6866
6525,Karski,for,ECR,108774,6525
6912,Kempa,for,ECR,108774,6912
6913,Kloc,for,ECR,108774,6913
6923,Kopcińska,for,ECR,108774,6923
6530,Krasnodębski,for,ECR,108774,6530
6925,Kruk,for,ECR,108774,6925
5507,Kuźmiuk,for,ECR,108774,5507
6608,Lundgren,for,ECR,108774,6608
6234,McIntyre,for,ECR,108774,6234
6931,Mazurek,for,ECR,108774,6931
7173,Melbārde,for,ECR,108774,7173
6752,Mobarik,for,ECR,108774,6752
6934,Możdżanowska,for,ECR,108774,6934
5974,Poręba,for,ECR,108774,5974
6937,Rafalska,for,ECR,108774,6937
7160,Rooken,for,ECR,108774,7160
7097,Roos,for,ECR,108774,7097
7157,Ruissen,for,ECR,108774,7157
6938,Rzońca,for,ECR,108774,6938
5416,Saryusz-Wolski,for,ECR,108774,5416
7231,Slabakov,for,ECR,108774,7231
7210,Stancanelli,for,ECR,108774,7210
6798,Stegrud,for,ECR,108774,6798
6946,Szydło,for,ECR,108774,6946
6952,Tobiszowski,for,ECR,108774,6952
5878,Tomaševski,for,ECR,108774,5878
6300,Tomašić,for,ECR,108774,6300
5892,Tošenovský,for,ECR,108774,5892
4917,Van Orden,for,ECR,108774,4917
6683,Van Overtveldt,for,ECR,108774,6683
6930,Vondra,for,ECR,108774,6930
6945,Vrecionová,for,ECR,108774,6945
6956,Waszczykowski,for,ECR,108774,6956
6808,Weimers,for,ECR,108774,6808
6515,Wiśniewska,for,ECR,108774,6515
5052,Zahradil,for,ECR,108774,5052
6962,Zalewska,for,ECR,108774,6962
5598,Zīle,for,ECR,108774,5598
6522,Złotowski,for,ECR,108774,6522
7211,Adinolfi Matteo,for,ID,108774,7211
7079,Androuët,for,ID,108774,7079
7174,Baldassarre,for,ID,108774,7174
6988,Bardella,for,ID,108774,6988
7001,Basso,for,ID,108774,7001
6394,Bay,for,ID,108774,6394
7068,Beigneux,for,ID,108774,7068
6405,Bilde,for,ID,108774,6405
6179,Bizzotto,for,ID,108774,6179
6954,Blaško,for,ID,108774,6954
7172,Bonfrisco,for,ID,108774,7172
7000,Borchia,for,ID,108774,7000
7076,Bruna,for,ID,108774,7076
6981,Campomenosi,for,ID,108774,6981
7182,Caroppo,for,NI,108774,7182
7181,Casanova,for,ID,108774,7181
7071,Collard,for,ID,108774,7071
7007,Conte,for,ID,108774,7007
6999,Da Re,for,ID,108774,6999
6949,David,for,ID,108774,6949
7207,Donato,for,ID,108774,7207
7005,Dreosto,for,ID,108774,7005
7184,Grant,for,ID,108774,7184
7019,Griset,for,ID,108774,7019
7246,Haider,for,ID,108774,7246
6404,Jalkh,for,ID,108774,6404
6751,Jamet,for,ID,108774,6751
7017,Joron,for,ID,108774,7017
6960,Kofod,for,ID,108774,6960
6771,Lancini,for,ID,108774,6771
6990,Laporte,for,ID,108774,6990
6372,Lebreton,for,ID,108774,6372
7074,Lechanteux,for,ID,108774,7074
7002,Lizzi,for,ID,108774,7002
