mepid,name,result,eugroup,identifier,vote_id
3855,Liese,for,EPP,124930,3855
6442,Lins,for,EPP,124930,6442
7161,López Gil,for,EPP,124930,7161
5517,López-Istúriz White,for,EPP,124930,5517
5964,Łukacijewska,for,EPP,124930,5964
6440,McAllister,for,EPP,124930,6440
7218,Maldeikienė,for,EPP,124930,7218
4964,Manders,for,EPP,124930,4964
6761,Mandl,for,EPP,124930,6761
5646,Marinescu,for,EPP,124930,5646
6096,Mato,for,EPP,124930,6096
6483,Maydell,for,EPP,124930,6483
7224,Mažylis,for,EPP,124930,7224
7051,Meimarakis,for,EPP,124930,7051
6121,Melo,for,EPP,124930,6121
6297,Metsola,for,EPP,124930,6297
5518,Millán Mon,for,EPP,124930,5518
6366,Monteiro de Aguiar,for,EPP,124930,6366
7099,Montserrat,for,EPP,124930,7099
6368,Morano,for,EPP,124930,6368
6825,Mortler,for,EPP,124930,6825
7036,Motreanu,for,EPP,124930,7036
6436,Mureşan,for,EPP,124930,6436
4712,Niebler,for,EPP,124930,4712
6332,Niedermayer,for,EPP,124930,6332
7255,Nistor,for,EPP,124930,7255
5413,Novak,for,EPP,124930,5413
6709,Novakov,for,EPP,124930,6709
5407,Olbrycht,for,EPP,124930,5407
5702,Patriciello,for,EPP,124930,5702
6819,Peeters,for,EPP,124930,6819
7120,Pereira Lídia,for,EPP,124930,7120
5346,Pieper,for,EPP,124930,5346
5788,Pietikäinen,for,EPP,124930,5788
6335,Polčák,for,EPP,124930,6335
6803,Polfjärd,for,EPP,124930,6803
7149,Pollák,for,EPP,124930,7149
6700,Pospíšil,for,EPP,124930,6700
6488,Radev,for,EPP,124930,6488
6750,Radtke,for,EPP,124930,6750
6072,Rangel,for,EPP,124930,6072
6812,Ressler,for,EPP,124930,6812
7266,Sagartz,for,EPP,124930,7266
6698,Salini,for,EPP,124930,6698
6370,Sander,for,EPP,124930,6370
6259,Sarvamaa,for,EPP,124930,6259
7045,Schmiedtbauer,for,EPP,124930,7045
6821,Schneider,for,EPP,124930,6821
6636,Schreijer-Pierik,for,EPP,124930,6636
6443,Schulze,for,EPP,124930,6443
5345,Schwab,for,EPP,124930,5345
6823,Seekatz,for,EPP,124930,6823
6941,Sikorski,for,EPP,124930,6941
6824,Simon,for,EPP,124930,6824
6790,Skyttedal,for,EPP,124930,6790
6341,Šojdrová,for,EPP,124930,6341
6816,Sokol,for,EPP,124930,6816
6663,Spyraki,for,EPP,124930,6663
6547,Štefanec,for,EPP,124930,6547
5143,Szájer,for,EPP,124930,5143
7277,Terras,for,EPP,124930,7277
7056,Thaler,for,EPP,124930,7056
5949,Thun und Hohenstein,for,Renew,124930,5949
6801,Tobé,for,EPP,124930,6801
7061,Tomac,for,EPP,124930,7061
6681,Tomc,for,EPP,124930,6681
6965,Tóth,for,NA,124930,6965
7241,Trócsányi,for,NA,124930,7241
5600,Vaidere,for,EPP,124930,5600
5930,Verheyen,for,EPP,124930,5930
7062,Vincze,for,EPP,124930,7062
6356,Virkkunen,for,EPP,124930,6356
5934,Voss,for,EPP,124930,5934
6664,Vozemberg-Vrionidi,for,EPP,124930,6664
7233,Walsh,for,EPP,124930,7233
6827,Walsmann,for,EPP,124930,6827
6804,Warborn,for,EPP,124930,6804
5351,Weber,for,EPP,124930,5351
6908,Weiss,for,EPP,124930,6908
4643,Wieland,for,EPP,124930,4643
7153,Wiezik,for,Renew,124930,7153
5782,Winkler,for,EPP,124930,5782
7041,Winzig,for,EPP,124930,7041
6820,Wiseler-Lima,for,EPP,124930,6820
6665,Zagorakis,for,EPP,124930,6665
6997,Zarzalejos,for,EPP,124930,6997
6344,Zdechovský,for,EPP,124930,6344
7012,Zoido Álvarez,for,EPP,124930,7012
6734,Zovko,for,EPP,124930,6734
6094,Zver,for,EPP,124930,6094
7230,Alieva-Veli,for,Renew,124930,7230
6799,Al-Sahlani,for,Renew,124930,6799
7260,Andrews,for,Renew,124930,7260
6327,Ansip,for,Renew,124930,6327
6400,Auštrevičius,for,Renew,124930,6400
7165,Azmani,for,Renew,124930,7165
7163,Bauzá Díaz,for,Renew,124930,7163
6835,Beer,for,Renew,124930,6835
6944,Bijoux,for,Renew,124930,6944
6089,Bilbao Barandica,for,Renew,124930,6089
7057,Botoş,for,Renew,124930,7057
6967,Boyer,for,Renew,124930,6967
6966,Brunet,for,Renew,124930,6966
6973,Cañas,for,Renew,124930,6973
5891,Canfin,for,Renew,124930,5891
6899,Chabaud,for,Renew,124930,6899
6339,Charanzová,for,Renew,124930,6339
6860,Chastel,for,Renew,124930,6860
6951,Christensen,for,Renew,124930,6951
7271,Cicurel,for,Renew,124930,7271
7021,Cioloş,for,Renew,124930,7021
6978,Cseh,for,Renew,124930,6978
6458,Danti,for,Renew,124930,6458
6898,Decerle,for,Renew,124930,6898
6340,Dlabajová,for,Renew,124930,6340
6987,Donáth,for,Renew,124930,6987
6324,Durand,for,S&D,124930,6324
6828,Eroglu,for,Renew,124930,6828
6980,Farreng,for,Renew,124930,6980
6601,Federley,for,Renew,124930,6601
6818,Flego,for,Renew,124930,6818
6948,Gade,for,Renew,124930,6948
7022,Gamon,for,Renew,124930,7022
6947,Garicano,for,Renew,124930,6947
7283,Gheorghe,for,Renew,124930,7283
7050,Ghinea,for,Renew,124930,7050
6840,Glück,for,Renew,124930,6840
1793,Goerens,for,Renew,124930,1793
7273,Gozi,for,Renew,124930,7273
7164,Groothuis,for,Renew,124930,7164
6849,Grošelj,for,Renew,124930,6849
6950,Grudler,for,Renew,124930,6950
6936,Guetta,for,Renew,124930,6936
6841,Hahn Svenja,for,Renew,124930,6841
6959,Hayer,for,Renew,124930,6959
6919,Hlaváček,for,Renew,124930,6919
7154,Hojsík,for,Renew,124930,7154
6622,Huitema,for,Renew,124930,6622
7014,Ijabs,for,Renew,124930,7014
5385,in 't Veld,for,Renew,124930,5385
6844,Joveva,for,Renew,124930,6844
6975,Karleskind,for,Renew,124930,6975
6800,Karlsbro,for,Renew,124930,6800
7203,Kelleher,for,Renew,124930,7203
5021,Keller Fabienne,for,Renew,124930,5021
6921,Knotek,for,Renew,124930,6921
6842,Körner,for,Renew,124930,6842
6917,Kovařík,for,Renew,124930,6917
6504,Kyuchyuk,for,Renew,124930,6504
6887,Loiseau,for,Renew,124930,6887
5889,Løkkegaard,for,Renew,124930,5889
6915,Maxová,for,S&D,124930,6915
6957,Melchior,for,Renew,124930,6957
6690,Mihaylova,for,Renew,124930,6690
6500,Müller,for,Renew,124930,6500
6760,Nagtegaal,for,Renew,124930,6760
6614,Nart,for,Renew,124930,6614
6830,Oetjen,for,Renew,124930,6830
6705,Paet,for,Renew,124930,6705
6644,Pagazaurtundúa,for,Renew,124930,6644
6953,Pekkarinen,for,Renew,124930,6953
6510,Petersen,for,Renew,124930,6510
7052,Pîslaru,for,Renew,124930,7052
7235,Rafaela,for,Renew,124930,7235
4676,Ries,for,Renew,124930,4676
6056,Riquet,for,Renew,124930,6056
4767,Rodríguez Ramos,for,Renew,124930,4767
7236,Schreinemacher,for,Renew,124930,7236
6902,Séjourné,for,Renew,124930,6902
6817,Semedo,for,Renew,124930,6817
7152,Šimečka,for,Renew,124930,7152
7168,Solís Pérez,for,Renew,124930,7168
7055,Ştefănuță,for,Greens/EFA,124930,7055
7058,Strugariu,for,Renew,124930,7058
7259,Søgaard-Lidell,for,Renew,124930,7259
6940,Tolleret,for,Renew,124930,6940
6331,Toom,for,Renew,124930,6331
6281,Torvalds,for,Renew,124930,6281
6985,Trillet-Lenoir,for,Renew,124930,6985
7054,Tudorache,for,Renew,124930,7054
5879,Uspaskich,for,NA,124930,5879
6710,Vautmans,for,Renew,124930,6710
6896,Vedrenne,for,Renew,124930,6896
6159,Verhofstadt,for,Renew,124930,6159
7268,Vázquez Lázara,for,Renew,124930,7268
6971,Yon-Courtin,for,Renew,124930,6971
6892,Zacharopoulou,for,Renew,124930,6892
6167,Eppink,against,ECR,124930,6167
6608,Lundgren,against,ECR,124930,6608
7160,Rooken,against,ECR,124930,7160
7097,Roos,against,ECR,124930,7097
6798,Stegrud,against,ECR,124930,6798
6300,Tomašić,against,ECR,124930,6300
6808,Weimers,against,ECR,124930,6808
7089,Arvanitis,against,GUE/NGL,124930,7089
6926,Aubry,against,GUE/NGL,124930,6926
7072,Barrena Arza,against,GUE/NGL,124930,7072
6604,Björk,against,GUE/NGL,124930,6604
6914,Bompard,against,GUE/NGL,124930,6914
6873,Botenga,against,GUE/NGL,124930,6873
6922,Chaibi,against,GUE/NGL,124930,6922
7113,Daly,against,GUE/NGL,124930,7113
6865,Demirel,against,GUE/NGL,124930,6865
6024,Ernst,against,GUE/NGL,124930,6024
5886,Ferreira,against,GUE/NGL,124930,5886
6597,Flanagan,against,GUE/NGL,124930,6597
6815,Georgiou,against,GUE/NGL,124930,6815
7204,Georgoulis,against,NA,124930,7204
7133,Gusmão,against,GUE/NGL,124930,7133
6628,Hazekamp,against,GUE/NGL,124930,6628
6814,Kizilyürek,against,GUE/NGL,124930,6814
7126,Kokkalis,against,GUE/NGL,124930,7126
5039,Konečná,against,GUE/NGL,124930,5039
6713,Kouloglou,against,GUE/NGL,124930,6713
7087,Kountoura,against,GUE/NGL,124930,7087
7279,MacManus,against,GUE/NGL,124930,7279
5992,Matias,against,GUE/NGL,124930,5992
6354,Maurel,against,GUE/NGL,124930,6354
6310,Michels,against,GUE/NGL,124930,6310
7190,Modig,against,GUE/NGL,124930,7190
6250,Omarjee,against,GUE/NGL,124930,6250
5596,Papadimoulis,against,GUE/NGL,124930,5596
6920,Pelletier,against,GUE/NGL,124930,6920
7138,Pereira Sandra,against,GUE/NGL,124930,7138
7213,Pineda,against,GUE/NGL,124930,7213
7069,Rego,against,GUE/NGL,124930,7069
7169,Rodríguez Palop,against,GUE/NGL,124930,7169
6758,Schirdewan,against,GUE/NGL,124930,6758
5837,Scholz,against,GUE/NGL,124930,5837
6715,Urbán Crespo,against,GUE/NGL,124930,6715
7212,Villanueva Ruiz,against,GUE/NGL,124930,7212
6961,Villumsen,against,GUE/NGL,124930,6961
7202,Wallace,against,GUE/NGL,124930,7202
7079,Androuët,against,ID,124930,7079
6593,Annemans,against,ID,124930,6593
6988,Bardella,against,ID,124930,6988
6394,Bay,against,NA,124930,6394
7068,Beigneux,against,ID,124930,7068
6405,Bilde,against,ID,124930,6405
6954,Blaško,against,ID,124930,6954
7076,Bruna,against,ID,124930,7076
7071,Collard,against,NA,124930,7071
6949,David,against,ID,124930,6949
6869,De Man,against,ID,124930,6869
7018,Garraud,against,ID,124930,7018
6630,de Graaff,against,NA,124930,6630
7019,Griset,against,ID,124930,7019
6404,Jalkh,against,ID,124930,6404
6751,Jamet,against,ID,124930,6751
7017,Joron,against,ID,124930,7017
7016,Juvin,against,NA,124930,7016
7275,Lacapelle,against,ID,124930,7275
6990,Laporte,against,ID,124930,6990
6372,Lebreton,against,ID,124930,6372
7074,Lechanteux,against,ID,124930,7074
7013,Mariani,against,ID,124930,7013
6399,Mélin,against,ID,124930,6399
7075,Olivier,against,ID,124930,7075
7020,Pirbakas,against,NA,124930,7020
7006,Rivière,against,NA,124930,7006
7078,Rougé,against,ID,124930,7078
7234,Vandendriessche,against,ID,124930,7234
6468,Adinolfi Isabella,against,EPP,124930,6468
6411,Beghin,against,NA,124930,6411
6832,Buschmann,against,NA,124930,6832
6446,Castaldo,against,NA,124930,6446
7258,Comín i Oliveres,against,NA,124930,7258
6494,Corrao,against,Greens/EFA,124930,6494
6472,D'Amato,against,Greens/EFA,124930,6472
6413,Evi,against,Greens/EFA,124930,6413
6470,Ferrara,against,NA,124930,6470
7180,Furore,against,NA,124930,7180
7179,Gemma,against,ECR,124930,7179
7189,Giarrusso,against,NA,124930,7189
7243,Gyöngyösi,against,NA,124930,7243
6836,Kolakušić,against,NA,124930,6836
7116,Nikolaou-Alavanos,against,NA,124930,7116
6676,Papadakis Kostas,against,NA,124930,6676
6482,Pedicini,against,Greens/EFA,124930,6482
7010,Pignedoli,against,NA,124930,7010
7276,Ponsatí Obiols,against,NA,124930,7276
7257,Puigdemont i Casamajó,against,NA,124930,7257
7177,Rondinelli,against,S&D,124930,7177
6471,Sonneborn,against,NA,124930,6471
7147,Uhrík,against,NA,124930,7147
6695,Zullo,against,Renew,124930,6695
7261,De Meo,against,EPP,124930,7261
6802,Agius Saliba,against,S&D,124930,6802
6651,Aguilera,against,S&D,124930,6651
7167,Ameriks,against,S&D,124930,7167
6279,Andrieu,against,S&D,124930,6279
7254,Angel,against,S&D,124930,7254
6977,Ara-Kovács,against,S&D,124930,6977
6553,Arena,against,S&D,124930,6553
7040,Avram,against,S&D,124930,7040
6888,Balt,against,S&D,124930,6888
6831,Barley,against,S&D,124930,6831
7193,Bartolo,against,S&D,124930,7193
6889,Belka,against,S&D,124930,6889
7047,Benea,against,S&D,124930,7047
6505,Benifei,against,S&D,124930,6505
5173,Beňová,against,S&D,124930,5173
6796,Bergkvist,against,S&D,124930,6796
6891,Biedroń,against,S&D,124930,6891
6833,Bischoff,against,S&D,124930,6833
5867,Blinkevičiūtė,against,S&D,124930,5867
6449,Bonafè,against,S&D,124930,6449
6264,Borzan,against,S&D,124930,6264
4690,Bullmann,against,S&D,124930,4690
6838,Burkhardt,against,S&D,124930,6838
7008,Calenda,against,Renew,124930,7008
7252,Carvalhais,against,S&D,124930,7252
7030,Cerdas,against,S&D,124930,7030
7166,Chahim,against,S&D,124930,7166
6499,Chinnici,against,EPP,124930,6499
6901,Cimoszewicz,against,S&D,124930,6901
7046,Ciuhodaru,against,S&D,124930,7046
7145,Číž,against,S&D,124930,7145
6051,Cozzolino,against,NA,124930,6051
5661,Crețu,against,S&D,124930,5661
6794,Cutajar,against,S&D,124930,6794
6806,Danielsson,against,S&D,124930,6806
6062,De Castro,against,S&D,124930,6062
6969,Dobrev,against,S&D,124930,6969
7248,Durá Ferrandis,against,S&D,124930,7248
7282,Engerer,against,S&D,124930,7282
6014,Ertug,against,S&D,124930,6014
6080,Fajon,against,S&D,124930,6080
6652,Fernández,against,S&D,124930,6652
6770,Ferrandino,against,Renew,124930,6770
6791,Fritzon,against,S&D,124930,6791
6955,Fuglsang,against,S&D,124930,6955
7090,Gálvez Muñoz,against,S&D,124930,7090
7105,García Del Blanco,against,S&D,124930,7105
7125,García Muñoz,against,S&D,124930,7125
5417,García Pérez,against,S&D,124930,5417
6130,Gardiazabal Rubial,against,S&D,124930,6130
3827,Gebhardt,against,S&D,124930,3827
6005,Geier,against,S&D,124930,6005
7082,Glucksmann,against,S&D,124930,7082
7111,González,against,S&D,124930,7111
7106,González Casares,against,S&D,124930,7106
6419,Grapini,against,S&D,124930,6419
7009,Gualmini,against,S&D,124930,7009
6107,Guillaume,against,S&D,124930,6107
6603,Guteland,against,S&D,124930,6603
7146,Hajšel,against,S&D,124930,7146
7070,Heide,against,S&D,124930,7070
7185,Heinäluoma,against,S&D,124930,7185
7122,Homs Ginel,against,S&D,124930,7122
7229,Hristov,against,S&D,124930,7229
6792,Incir,against,S&D,124930,6792
6263,Jerković,against,S&D,124930,6263
6624,Jongerius,against,S&D,124930,6624
6686,Kaili,against,NA,124930,6686
6884,Kaljurand,against,S&D,124930,6884
6009,Kammerevert,against,S&D,124930,6009
6916,Kohut,against,S&D,124930,6916
6459,Köster,against,S&D,124930,6459
3761,Krehl,against,S&D,124930,3761
7085,Lalucq,against,S&D,124930,7085
3823,Lange,against,S&D,124930,3823
7086,Larrouturou,against,S&D,124930,7086
7024,Leitão-Marques,against,S&D,124930,7024
5094,Liberadzki,against,S&D,124930,5094
6648,López,against,S&D,124930,6648
5984,López Aguilar,against,S&D,124930,5984
7109,Luena,against,S&D,124930,7109
7107,Maestre Martín De Almagro,against,S&D,124930,7107
6984,Majorino,against,S&D,124930,6984
7117,Maldonado López,against,S&D,124930,7117
7042,Manda,against,S&D,124930,7042
7027,Marques Margarida,against,S&D,124930,7027
7023,Marques Pedro,against,S&D,124930,7023
6839,Matić,against,S&D,124930,6839
6322,Mavrides,against,S&D,124930,6322
7272,Mebarek,against,S&D,124930,7272
6890,Mikser,against,S&D,124930,6890
6933,Miller,against,S&D,124930,6933
6351,Molnár,against,S&D,124930,6351
5466,Moreno Sánchez,against,S&D,124930,5466
6433,Moretti,against,S&D,124930,6433
6691,Negrescu,against,S&D,124930,6691
6016,Neuser,against,S&D,124930,6016
6418,Nica,against,S&D,124930,6418
6473,Noichl,against,S&D,124930,6473
7221,Olekas,against,S&D,124930,7221
6323,Papadakis Demetris,against,S&D,124930,6323
7228,Penkova,against,S&D,124930,7228
6484,Picierno,against,S&D,124930,6484
6261,Picula,against,S&D,124930,6261
6625,Piri,against,S&D,124930,6625
6982,Pisapia,against,S&D,124930,6982
7114,Pizarro,against,S&D,124930,7114
5731,Plumb,against,S&D,124930,5731
6136,Regner,against,S&D,124930,6136
7186,Roberti,against,S&D,124930,7186
6649,Rodríguez-Piñero,against,S&D,124930,6649
6974,Rónai,against,S&D,124930,6974
7269,Ros Sempere,against,S&D,124930,7269
7128,Ruiz Devesa,against,S&D,124930,7128
7110,Sánchez Amor,against,S&D,124930,7110
6415,Sant,against,S&D,124930,6415
7039,Santos,against,S&D,124930,7039
5713,Schaldemose,against,S&D,124930,5713
7059,Schieder,against,S&D,124930,7059
6475,Schuster,against,S&D,124930,6475
7065,Sidl,against,S&D,124930,7065
6381,Silva Pereira,against,S&D,124930,6381
6093,Sippel,against,S&D,124930,6093
7176,Smeriglio,against,S&D,124930,7176
6490,Stanishev,against,S&D,124930,6490
6623,Tang,against,S&D,124930,6623
5624,Tarabella,against,NA,124930,5624
7140,Tax,against,S&D,124930,7140
6983,Tinagli,against,S&D,124930,6983
5459,Toia,against,S&D,124930,5459
7247,Tudose,against,S&D,124930,7247
7195,Ušakovs,against,S&D,124930,7195
4990,Van Brempt,against,S&D,124930,4990
7251,Vind,against,S&D,124930,7251
7227,Vitanov,against,S&D,124930,7227
7066,Vollath,against,S&D,124930,7066
6735,Wölken,against,S&D,124930,6735
7249,Wolters,against,S&D,124930,7249
7225,Yoncheva,against,S&D,124930,7225
6373,Zorrinho,against,S&D,124930,6373
7263,Alametsä,against,Greens/EFA,124930,7263
5924,Alfonsi,against,Greens/EFA,124930,5924
6845,Andresen,against,Greens/EFA,124930,6845
5291,Auken,against,Greens/EFA,124930,5291
6905,Biteau,against,Greens/EFA,124930,6905
6846,Bloss,against,Greens/EFA,124930,6846
6837,Boeselager,against,Greens/EFA,124930,6837
6867,Bricmont,against,Greens/EFA,124930,6867
5913,Bütikofer,against,Greens/EFA,124930,5913
6964,Carême,against,Greens/EFA,124930,6964
6847,Cavazzini,against,Greens/EFA,124930,6847
6897,Cormand,against,Greens/EFA,124930,6897
7043,Cuffe,against,Greens/EFA,124930,7043
6730,Dalunde,against,Greens/EFA,124930,6730
6924,Delbos-Corfield,against,Greens/EFA,124930,6924
6040,Delli,against,Greens/EFA,124930,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124930,6850
5899,Eickhout,against,Greens/EFA,124930,5899
6775,Franz,against,Greens/EFA,124930,6775
6851,Freund,against,Greens/EFA,124930,6851
6853,Geese,against,Greens/EFA,124930,6853
5904,Giegold,against,Greens/EFA,124930,5904
7274,Gruffat,against,Greens/EFA,124930,7274
7034,Guerreiro,against,Greens/EFA,124930,7034
6854,Hahn Henrike,against,Greens/EFA,124930,6854
5926,Häusling,against,Greens/EFA,124930,5926
4535,Hautala,against,Greens/EFA,124930,4535
6856,Herzberger-Fofana,against,Greens/EFA,124930,6856
6797,Holmgren,against,Greens/EFA,124930,6797
5914,Jadot,against,Greens/EFA,124930,5914
7220,Jakeliūnas,against,Greens/EFA,124930,7220
5908,Keller Ska,against,Greens/EFA,124930,5908
6795,Kuhnke,against,Greens/EFA,124930,6795
6857,Lagodinsky,against,Greens/EFA,124930,6857
5838,Lamberts,against,Greens/EFA,124930,5838
6858,Langensiepen,against,Greens/EFA,124930,6858
6859,Marquardt,against,Greens/EFA,124930,6859
7281,Matthieu,against,Greens/EFA,124930,7281
6776,Metz,against,Greens/EFA,124930,6776
6861,Neumann,against,Greens/EFA,124930,6861
7187,Niinistö,against,Greens/EFA,124930,7187
7240,O'Sullivan,against,Greens/EFA,124930,7240
6863,Paulus,against,Greens/EFA,124930,6863
6963,Peter-Hansen,against,Greens/EFA,124930,6963
6529,Reintke,against,Greens/EFA,124930,6529
7217,Riba i Giner,against,Greens/EFA,124930,7217
7280,Ripa,against,Greens/EFA,124930,7280
5917,Rivasi,against,Greens/EFA,124930,5917
6900,Roose,against,Greens/EFA,124930,6900
6694,Ropė,against,Greens/EFA,124930,6694
6893,Satouri,against,Greens/EFA,124930,6893
6822,Semsrott,against,Greens/EFA,124930,6822
6738,Solé,against,Greens/EFA,124930,6738
6943,Spurek,against,Greens/EFA,124930,6943
7156,Strik,against,Greens/EFA,124930,7156
6894,Toussaint,against,Greens/EFA,124930,6894
6591,Urtasun,against,Greens/EFA,124930,6591
6551,Vana,against,Greens/EFA,124930,6551
7237,Van Sparrentak,against,Greens/EFA,124930,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124930,6848
