mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,for,ID,127340,7174
7244,Aguilar,for,ECR,127340,7244
4978,Berlato,for,ECR,127340,4978
5112,Bielan,for,ECR,127340,5112
6864,Bourgeois,for,ECR,127340,6864
6895,Brudziński,for,ECR,127340,6895
7214,Buxadé Villalba,for,ECR,127340,7214
5490,Czarnecki,for,ECR,127340,5490
7270,de la Pisa Carrión,for,ECR,127340,7270
7150,Ďuriš Nicholsonová,for,ECR,127340,7150
6511,Dzhambazki,for,ECR,127340,6511
5982,Fidanza,for,ECR,127340,5982
6998,Fiocchi,for,ECR,127340,6998
4880,Fitto,for,ECR,127340,4880
5472,Fotyga,for,ECR,127340,5472
6909,Jaki,for,ECR,127340,6909
6911,Jurgiel,for,ECR,127340,6911
7151,Jurzyca,for,ECR,127340,7151
6866,Kanko,for,ECR,127340,6866
6525,Karski,for,ECR,127340,6525
6912,Kempa,for,ECR,127340,6912
6913,Kloc,for,ECR,127340,6913
6923,Kopcińska,for,ECR,127340,6923
6530,Krasnodębski,for,ECR,127340,6530
6925,Kruk,for,ECR,127340,6925
5507,Kuźmiuk,for,ECR,127340,5507
5969,Legutko,for,ECR,127340,5969
6608,Lundgren,for,ECR,127340,6608
6931,Mazurek,for,ECR,127340,6931
7173,Melbārde,for,ECR,127340,7173
6934,Możdżanowska,for,ECR,127340,6934
5974,Poręba,for,ECR,127340,5974
7205,Procaccini,for,ECR,127340,7205
6937,Rafalska,for,ECR,127340,6937
7157,Ruissen,for,ECR,127340,7157
6938,Rzońca,for,ECR,127340,6938
5416,Saryusz-Wolski,for,ECR,127340,5416
7231,Slabakov,for,ECR,127340,7231
7210,Stancanelli,for,ECR,127340,7210
6798,Stegrud,for,ECR,127340,6798
6946,Szydło,for,ECR,127340,6946
7265,Tarczyński,for,ECR,127340,7265
7044,Terheş,for,ECR,127340,7044
7216,Tertsch,for,ECR,127340,7216
6952,Tobiszowski,for,ECR,127340,6952
5878,Tomaševski,for,ECR,127340,5878
6300,Tomašić,for,ECR,127340,6300
5892,Tošenovský,for,ECR,127340,5892
6683,Van Overtveldt,for,ECR,127340,6683
6930,Vondra,for,ECR,127340,6930
