mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,EPP,133788,7264
7057,Botoş,against,Renew,133788,7057
6967,Boyer,against,Renew,133788,6967
6966,Brunet,against,Renew,133788,6966
6973,Cañas,against,Renew,133788,6973
5891,Canfin,against,Renew,133788,5891
6899,Chabaud,against,Renew,133788,6899
6339,Charanzová,against,Renew,133788,6339
6860,Chastel,against,Renew,133788,6860
6951,Christensen,against,Renew,133788,6951
7271,Cicurel,against,Renew,133788,7271
7021,Cioloş,against,Renew,133788,7021
6458,Danti,against,Renew,133788,6458
6898,Decerle,against,Renew,133788,6898
6340,Dlabajová,against,Renew,133788,6340
6324,Durand,against,Renew,133788,6324
7150,Ďuriš Nicholsonová,against,Renew,133788,7150
6828,Eroglu,against,Renew,133788,6828
6980,Farreng,against,Renew,133788,6980
6818,Flego,against,Renew,133788,6818
6948,Gade,against,Renew,133788,6948
7022,Gamon,against,Renew,133788,7022
6947,Garicano,against,Renew,133788,6947
7283,Gheorghe,against,Renew,133788,7283
6840,Glück,against,Renew,133788,6840
1793,Goerens,against,Renew,133788,1793
7273,Gozi,against,Renew,133788,7273
7164,Groothuis,against,Renew,133788,7164
6849,Grošelj,against,Renew,133788,6849
6950,Grudler,against,Renew,133788,6950
6936,Guetta,against,Renew,133788,6936
6841,Hahn Svenja,against,Renew,133788,6841
6959,Hayer,against,Renew,133788,6959
6919,Hlaváček,against,Renew,133788,6919
7154,Hojsík,against,Renew,133788,7154
6622,Huitema,against,Renew,133788,6622
5385,in 't Veld,against,Renew,133788,5385
6844,Joveva,against,Renew,133788,6844
6975,Karleskind,against,Renew,133788,6975
6800,Karlsbro,against,Renew,133788,6800
6766,Katainen,against,Renew,133788,6766
7203,Kelleher,against,Renew,133788,7203
5021,Keller Fabienne,against,Renew,133788,5021
6921,Knotek,against,Renew,133788,6921
6842,Körner,against,Renew,133788,6842
6917,Kovařík,against,Renew,133788,6917
6504,Kyuchyuk,against,Renew,133788,6504
6887,Loiseau,against,Renew,133788,6887
5889,Løkkegaard,against,Renew,133788,5889
6957,Melchior,against,Renew,133788,6957
