mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126432,7244
4978,Berlato,for,ECR,126432,4978
7214,Buxadé Villalba,for,ECR,126432,7214
7270,de la Pisa Carrión,for,ECR,126432,7270
6511,Dzhambazki,for,ECR,126432,6511
6167,Eppink,for,ECR,126432,6167
5982,Fidanza,for,ECR,126432,5982
6998,Fiocchi,for,ECR,126432,6998
4880,Fitto,for,ECR,126432,4880
7250,Fragkos,for,ECR,126432,7250
6912,Kempa,for,ECR,126432,6912
6608,Lundgren,for,ECR,126432,6608
7205,Procaccini,for,ECR,126432,7205
7160,Rooken,for,ECR,126432,7160
7097,Roos,for,ECR,126432,7097
7231,Slabakov,for,ECR,126432,7231
7210,Stancanelli,for,ECR,126432,7210
6798,Stegrud,for,ECR,126432,6798
7044,Terheş,for,ECR,126432,7044
7216,Tertsch,for,ECR,126432,7216
6808,Weimers,for,ECR,126432,6808
7211,Adinolfi Matteo,for,ID,126432,7211
6872,Anderson,for,ID,126432,6872
7079,Androuët,for,ID,126432,7079
6593,Annemans,for,ID,126432,6593
7174,Baldassarre,for,ID,126432,7174
6988,Bardella,for,ID,126432,6988
7001,Basso,for,ID,126432,7001
6394,Bay,for,NA,126432,6394
6874,Beck,for,ID,126432,6874
7068,Beigneux,for,ID,126432,7068
6875,Berg,for,ECR,126432,6875
6405,Bilde,for,ID,126432,6405
6179,Bizzotto,for,ID,126432,6179
6954,Blaško,for,ID,126432,6954
7172,Bonfrisco,for,ID,126432,7172
7000,Borchia,for,ID,126432,7000
7076,Bruna,for,ID,126432,7076
6876,Buchheit,for,ID,126432,6876
6981,Campomenosi,for,ID,126432,6981
7181,Casanova,for,ID,126432,7181
7170,Ceccardi,for,ID,126432,7170
6731,Ciocca,for,ID,126432,6731
7071,Collard,for,NA,126432,7071
7007,Conte,for,ID,126432,7007
6999,Da Re,for,ID,126432,6999
6949,David,for,ID,126432,6949
7207,Donato,for,NA,126432,7207
7005,Dreosto,for,ID,126432,7005
6877,Fest,for,ID,126432,6877
6972,Gancia,for,ID,126432,6972
7018,Garraud,for,ID,126432,7018
6630,de Graaff,for,NA,126432,6630
7184,Grant,for,ID,126432,7184
7019,Griset,for,ID,126432,7019
7246,Haider,for,ID,126432,7246
6989,Hakkarainen,for,ECR,126432,6989
6986,Huhtasaari,for,NI,126432,6986
6404,Jalkh,for,ID,126432,6404
6751,Jamet,for,ID,126432,6751
7017,Joron,for,ID,126432,7017
7016,Juvin,for,NA,126432,7016
6960,Kofod,for,ID,126432,6960
6878,Krah,for,ID,126432,6878
6879,Kuhs,for,ID,126432,6879
6771,Lancini,for,ID,126432,6771
6990,Laporte,for,ID,126432,6990
6372,Lebreton,for,ID,126432,6372
6880,Limmer,for,ID,126432,6880
7002,Lizzi,for,ID,126432,7002
6886,Madison,for,ID,126432,6886
7013,Mariani,for,ID,126432,7013
6627,Mayer,for,ID,126432,6627
6399,Mélin,for,ID,126432,6399
6759,Meuthen,for,NA,126432,6759
7075,Olivier,for,ID,126432,7075
6979,Panza,for,ID,126432,6979
7020,Pirbakas,for,NA,126432,7020
7175,Regimenti,for,EPP,126432,7175
6881,Reil,for,ID,126432,6881
7171,Rinaldi,for,ID,126432,7171
7006,Rivière,for,NA,126432,7006
7078,Rougé,for,ID,126432,7078
6968,Sardone,for,ID,126432,6968
7262,Sofo,for,ECR,126432,7262
7191,Tardino,for,ID,126432,7191
6970,Tovaglieri,for,ID,126432,6970
7234,Vandendriessche,for,ID,126432,7234
6610,Vilimsky,for,ID,126432,6610
7183,Vuolo,for,EPP,126432,7183
6976,Zambelli,for,ID,126432,6976
6414,Zanni,for,ID,126432,6414
6882,Zimniok,for,ID,126432,6882
7182,Caroppo,for,EPP,126432,7182
7123,Konstantinou,for,NA,126432,7123
7119,Lagos,for,NA,126432,7119
7148,Radačovský,for,NA,126432,7148
7242,Sinčić,for,NA,126432,7242
7147,Uhrík,for,NA,126432,7147
5112,Bielan,against,ECR,126432,5112
6864,Bourgeois,against,ECR,126432,6864
6895,Brudziński,against,ECR,126432,6895
5490,Czarnecki,against,ECR,126432,5490
7150,Ďuriš Nicholsonová,against,Renew,126432,7150
5472,Fotyga,against,ECR,126432,5472
6911,Jurgiel,against,ECR,126432,6911
7151,Jurzyca,against,ECR,126432,7151
6866,Kanko,against,ECR,126432,6866
6525,Karski,against,ECR,126432,6525
6913,Kloc,against,ECR,126432,6913
6923,Kopcińska,against,ECR,126432,6923
6925,Kruk,against,ECR,126432,6925
5507,Kuźmiuk,against,ECR,126432,5507
5969,Legutko,against,ECR,126432,5969
6931,Mazurek,against,ECR,126432,6931
7173,Melbārde,against,EPP,126432,7173
6934,Możdżanowska,against,ECR,126432,6934
5974,Poręba,against,ECR,126432,5974
6937,Rafalska,against,ECR,126432,6937
7157,Ruissen,against,ECR,126432,7157
6938,Rzońca,against,ECR,126432,6938
5416,Saryusz-Wolski,against,ECR,126432,5416
6946,Szydło,against,ECR,126432,6946
7265,Tarczyński,against,ECR,126432,7265
6952,Tobiszowski,against,ECR,126432,6952
5878,Tomaševski,against,ECR,126432,5878
6300,Tomašić,against,ECR,126432,6300
6683,Van Overtveldt,against,ECR,126432,6683
6956,Waszczykowski,against,ECR,126432,6956
6515,Wiśniewska,against,ECR,126432,6515
6962,Zalewska,against,ECR,126432,6962
5598,Zīle,against,ECR,126432,5598
6522,Złotowski,against,ECR,126432,6522
6468,Adinolfi Isabella,against,EPP,126432,6468
6411,Beghin,against,NA,126432,6411
6832,Buschmann,against,NA,126432,6832
6446,Castaldo,against,NA,126432,6446
