mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,161631,6920
5596,Papadimoulis,for,GUE/NGL,161631,5596
7190,Modig,for,GUE/NGL,161631,7190
7303,Mesure,for,GUE/NGL,161631,7303
6354,Maurel,for,GUE/NGL,161631,6354
6814,Kizilyürek,for,GUE/NGL,161631,6814
6815,Georgiou,for,GUE/NGL,161631,6815
6024,Ernst,for,GUE/NGL,161631,6024
6922,Chaibi,for,GUE/NGL,161631,6922
6926,Aubry,for,GUE/NGL,161631,6926
7089,Arvanitis,for,GUE/NGL,161631,7089
6373,Zorrinho,for,S&D,161631,6373
7225,Yoncheva,for,S&D,161631,7225
6735,Wölken,for,S&D,161631,6735
7227,Vitanov,for,S&D,161631,7227
7313,Variati,for,S&D,161631,7313
4990,Van Brempt,for,S&D,161631,4990
7195,Ušakovs,for,S&D,161631,7195
7247,Tudose,for,S&D,161631,7247
5459,Toia,for,S&D,161631,5459
6983,Tinagli,for,S&D,161631,6983
7176,Smeriglio,for,S&D,161631,7176
6093,Sippel,for,S&D,161631,6093
6381,Silva Pereira,for,S&D,161631,6381
7065,Sidl,for,S&D,161631,7065
7059,Schieder,for,S&D,161631,7059
7039,Santos,for,S&D,161631,7039
6415,Sant,for,S&D,161631,6415
7110,Sánchez Amor,for,S&D,161631,7110
7128,Ruiz Devesa,for,S&D,161631,7128
7326,Rudner,for,S&D,161631,7326
7269,Ros Sempere,for,S&D,161631,7269
7177,Rondinelli,for,S&D,161631,7177
6974,Rónai,for,S&D,161631,6974
6649,Rodríguez-Piñero,for,S&D,161631,6649
7288,Reuten,for,S&D,161631,7288
7296,Repasi,for,S&D,161631,7296
6136,Regner,for,S&D,161631,6136
5731,Plumb,for,S&D,161631,5731
6982,Pisapia,for,S&D,161631,6982
6261,Picula,for,S&D,161631,6261
6484,Picierno,for,S&D,161631,6484
7228,Penkova,for,S&D,161631,7228
7324,Papandreou,for,S&D,161631,7324
7221,Olekas,for,S&D,161631,7221
6473,Noichl,for,S&D,161631,6473
6418,Nica,for,S&D,161631,6418
7298,Nemec,for,S&D,161631,7298
6691,Negrescu,for,S&D,161631,6691
6433,Moretti,for,S&D,161631,6433
5466,Moreno Sánchez,for,S&D,161631,5466
6351,Molnár,for,S&D,161631,6351
6933,Miller,for,S&D,161631,6933
6890,Mikser,for,S&D,161631,6890
7272,Mebarek,for,S&D,161631,7272
6915,Maxová,for,S&D,161631,6915
6322,Mavrides,for,S&D,161631,6322
6839,Matić,for,S&D,161631,6839
7023,Marques Pedro,for,S&D,161631,7023
7027,Marques Margarida,for,S&D,161631,7027
7042,Manda,for,S&D,161631,7042
7107,Maestre Martín De Almagro,for,S&D,161631,7107
7109,Luena,for,S&D,161631,7109
5094,Liberadzki,for,S&D,161631,5094
7024,Leitão-Marques,for,S&D,161631,7024
7297,Laureti,for,S&D,161631,7297
3823,Lange,for,S&D,161631,3823
7085,Lalucq,for,S&D,161631,7085
6367,Kumpula-Natri,for,S&D,161631,6367
6459,Köster,for,S&D,161631,6459
6916,Kohut,for,S&D,161631,6916
6884,Kaljurand,for,S&D,161631,6884
6624,Jongerius,for,S&D,161631,6624
7229,Hristov,for,S&D,161631,7229
7122,Homs Ginel,for,S&D,161631,7122
7070,Heide,for,S&D,161631,7070
6107,Guillaume,for,S&D,161631,6107
7009,Gualmini,for,S&D,161631,7009
6419,Grapini,for,S&D,161631,6419
7106,González Casares,for,S&D,161631,7106
7111,González,for,S&D,161631,7111
7082,Glucksmann,for,S&D,161631,7082
6005,Geier,for,S&D,161631,6005
6130,Gardiazabal Rubial,for,S&D,161631,6130
5417,García Pérez,for,S&D,161631,5417
7125,García Muñoz,for,S&D,161631,7125
7105,García Del Blanco,for,S&D,161631,7105
7090,Gálvez Muñoz,for,S&D,161631,7090
6652,Fernández,for,S&D,161631,6652
7282,Engerer,for,S&D,161631,7282
7307,Ecke,for,S&D,161631,7307
6324,Durand,for,S&D,161631,6324
7248,Durá Ferrandis,for,S&D,161631,7248
5661,Crețu,for,S&D,161631,5661
7321,Covassi,for,S&D,161631,7321
7325,Clergeau,for,S&D,161631,7325
7046,Ciuhodaru,for,S&D,161631,7046
6901,Cimoszewicz,for,S&D,161631,6901
7166,Chahim,for,S&D,161631,7166
7030,Cerdas,for,S&D,161631,7030
7252,Carvalhais,for,S&D,161631,7252
6838,Burkhardt,for,S&D,161631,6838
4690,Bullmann,for,S&D,161631,4690
6843,Brglez,for,S&D,161631,6843
5465,Bresso,for,S&D,161631,5465
6264,Borzan,for,S&D,161631,6264
5867,Blinkevičiūtė,for,S&D,161631,5867
6833,Bischoff,for,S&D,161631,6833
6891,Biedroń,for,S&D,161631,6891
6505,Benifei,for,S&D,161631,6505
7047,Benea,for,S&D,161631,7047
6889,Belka,for,S&D,161631,6889
7193,Bartolo,for,S&D,161631,7193
6888,Balt,for,S&D,161631,6888
7329,Ballarín Cereza,for,S&D,161631,7329
6553,Arena,for,S&D,161631,6553
6977,Ara-Kovács,for,S&D,161631,6977
7254,Angel,for,S&D,161631,7254
7167,Ameriks,for,S&D,161631,7167
7305,Albuquerque,for,S&D,161631,7305
6651,Aguilera,for,S&D,161631,6651
6802,Agius Saliba,for,S&D,161631,6802
6695,Zullo,for,Renew,161631,6695
6971,Yon-Courtin,for,Renew,161631,6971
6904,Yenbou,for,Renew,161631,6904
7153,Wiezik,for,Renew,161631,7153
6896,Vedrenne,for,Renew,161631,6896
6710,Vautmans,for,Renew,161631,6710
7054,Tudorache,for,Renew,161631,7054
6281,Torvalds,for,Renew,161631,6281
6331,Toom,for,Renew,161631,6331
5949,Thun und Hohenstein,for,Renew,161631,5949
7058,Strugariu,for,Renew,161631,7058
7168,Solís Pérez,for,Renew,161631,7168
6817,Semedo,for,Renew,161631,6817
6902,Séjourné,for,Renew,161631,6902
4767,Rodríguez Ramos,for,Renew,161631,4767
6056,Riquet,for,Renew,161631,6056
7295,Rinzema,for,Renew,161631,7295
7235,Rafaela,for,Renew,161631,7235
7306,Poptcheva,for,Renew,161631,7306
7052,Pîslaru,for,Renew,161631,7052
6510,Petersen,for,Renew,161631,6510
6644,Pagazaurtundúa,for,Renew,161631,6644
6705,Paet,for,Renew,161631,6705
7299,Orville,for,Renew,161631,7299
6830,Oetjen,for,Renew,161631,6830
6614,Nart,for,Renew,161631,6614
6760,Nagtegaal,for,Renew,161631,6760
7285,Mituța,for,Renew,161631,7285
6940,Tolleret,against,Renew,161631,6940
7318,Poulsen,against,Renew,161631,7318
6953,Pekkarinen,against,Renew,161631,6953
6500,Müller,against,Renew,161631,6500
7319,Rasmussen,against,Renew,161631,7319
5889,Løkkegaard,against,Renew,161631,5889
6917,Kovařík,against,Renew,161631,6917
6921,Knotek,against,Renew,161631,6921
6766,Katainen,against,Renew,161631,6766
6919,Hlaváček,against,Renew,161631,6919
7273,Gozi,against,Renew,161631,7273
6828,Eroglu,against,Renew,161631,6828
6951,Christensen,against,Renew,161631,6951
6799,Al-Sahlani,against,Renew,161631,6799
6094,Zver,against,EPP,161631,6094
5782,Winkler,against,EPP,161631,5782
4643,Wieland,against,EPP,161631,4643
6908,Weiss,against,EPP,161631,6908
6804,Warborn,against,EPP,161631,6804
7062,Vincze,against,EPP,161631,7062
6681,Tomc,against,EPP,161631,6681
6801,Tobé,against,EPP,161631,6801
7056,Thaler,against,EPP,161631,7056
6663,Spyraki,against,EPP,161631,6663
6816,Sokol,against,EPP,161631,6816
6341,Šojdrová,against,EPP,161631,6341
6790,Skyttedal,against,EPP,161631,6790
5345,Schwab,against,EPP,161631,5345
6370,Sander,against,EPP,161631,6370
7331,Sailliet,against,EPP,161631,7331
7266,Sagartz,against,EPP,161631,7266
6812,Ressler,against,EPP,161631,6812
6072,Rangel,against,EPP,161631,6072
5346,Pieper,against,EPP,161631,5346
6436,Mureşan,against,EPP,161631,6436
7036,Motreanu,against,EPP,161631,7036
6368,Morano,against,EPP,161631,6368
6096,Mato,against,EPP,161631,6096
6761,Mandl,against,EPP,161631,6761
7264,Lexmann,against,EPP,161631,7264
6793,Lega,against,EPP,161631,6793
7226,Kubilius,against,EPP,161631,7226
6196,Kovatchev,against,EPP,161631,6196
6805,Kokalari,against,EPP,161631,6805
4987,Hortefeux,against,EPP,161631,4987
7035,Hava,against,EPP,161631,7035
7253,Glavak,against,EPP,161631,7253
6870,Doleschal,against,EPP,161631,6870
6762,Didier,against,EPP,161631,6762
5921,Danjean,against,EPP,161631,5921
6929,Colin-Oesterlé,against,EPP,161631,6929
5252,Casa,against,EPP,161631,5252
5729,Buşoi,against,EPP,161631,5729
6617,Buda,against,EPP,161631,6617
6613,Bogovič,against,EPP,161631,6613
7025,Bogdan,against,EPP,161631,7025
7026,Blaga,against,EPP,161631,7026
6927,Bellamy,against,EPP,161631,6927
7060,Băsescu,against,EPP,161631,7060
6594,Arimont,against,EPP,161631,6594
5980,Arias Echeverría,against,EPP,161631,5980
5879,Uspaskich,against,NA,161631,5879
7241,Trócsányi,against,NA,161631,7241
6965,Tóth,against,NA,161631,6965
7242,Sinčić,against,NA,161631,7242
7286,Schaller-Baross,against,NA,161631,7286
7148,Radačovský,against,NA,161631,7148
7020,Pirbakas,against,NA,161631,7020
6676,Papadakis Kostas,against,NA,161631,6676
7116,Nikolaou-Alavanos,against,NA,161631,7116
6759,Meuthen,against,NA,161631,6759
6836,Kolakušić,against,NA,161631,6836
6686,Kaili,against,NA,161631,6686
7016,Juvin,against,NA,161631,7016
6318,Hidvéghi,against,NA,161631,6318
5138,Gyürk,against,NA,161631,5138
6002,Győri,against,NA,161631,6002
5280,Gál,against,NA,161631,5280
5998,Deutsch,against,NA,161631,5998
6345,Deli,against,NA,161631,6345
6394,Bay,against,NA,161631,6394
6882,Zimniok,against,ID,161631,6882
6414,Zanni,against,ID,161631,6414
6513,Vistisen,against,ID,161631,6513
6610,Vilimsky,against,ID,161631,6610
7234,Vandendriessche,against,ID,161631,7234
6970,Tovaglieri,against,ID,161631,6970
6968,Sardone,against,ID,161631,6968
7078,Rougé,against,ID,161631,7078
7322,Rossi,against,ID,161631,7322
7171,Rinaldi,against,ID,161631,7171
6979,Panza,against,ID,161631,6979
7075,Olivier,against,ID,161631,7075
7301,Minardi,against,ID,161631,7301
6627,Mayer,against,ID,161631,6627
7013,Mariani,against,ID,161631,7013
6886,Madison,against,ID,161631,6886
7002,Lizzi,against,ID,161631,7002
6880,Limmer,against,ID,161631,6880
6372,Lebreton,against,ID,161631,6372
6771,Lancini,against,ID,161631,6771
7275,Lacapelle,against,ID,161631,7275
6878,Krah,against,ID,161631,6878
7017,Joron,against,ID,161631,7017
6751,Jamet,against,ID,161631,6751
7246,Haider,against,ID,161631,7246
7019,Griset,against,ID,161631,7019
7184,Grant,against,ID,161631,7184
7312,Ghidoni,against,ID,161631,7312
7311,Gazzini,against,ID,161631,7311
7018,Garraud,against,ID,161631,7018
6877,Fest,against,ID,161631,6877
6869,De Man,against,ID,161631,6869
6949,David,against,ID,161631,6949
6999,Da Re,against,ID,161631,6999
7007,Conte,against,ID,161631,7007
6731,Ciocca,against,ID,161631,6731
7302,Chagnon,against,ID,161631,7302
7170,Ceccardi,against,ID,161631,7170
7181,Casanova,against,ID,161631,7181
6981,Campomenosi,against,ID,161631,6981
6876,Buchheit,against,ID,161631,6876
7000,Borchia,against,ID,161631,7000
7172,Bonfrisco,against,ID,161631,7172
7068,Beigneux,against,ID,161631,7068
6874,Beck,against,ID,161631,6874
7001,Basso,against,ID,161631,7001
6593,Annemans,against,ID,161631,6593
7079,Androuët,against,ID,161631,7079
7211,Adinolfi Matteo,against,ID,161631,7211
6522,Złotowski,against,ECR,161631,6522
6962,Zalewska,against,ECR,161631,6962
5052,Zahradil,against,ECR,161631,5052
6515,Wiśniewska,against,ECR,161631,6515
6808,Weimers,against,ECR,161631,6808
6956,Waszczykowski,against,ECR,161631,6956
6945,Vrecionová,against,ECR,161631,6945
6930,Vondra,against,ECR,161631,6930
6683,Van Overtveldt,against,ECR,161631,6683
5892,Tošenovský,against,ECR,161631,5892
5878,Tomaševski,against,ECR,161631,5878
6952,Tobiszowski,against,ECR,161631,6952
7216,Tertsch,against,ECR,161631,7216
7044,Terheş,against,ECR,161631,7044
7265,Tarczyński,against,ECR,161631,7265
6946,Szydło,against,ECR,161631,6946
7210,Stancanelli,against,ECR,161631,7210
7262,Sofo,against,ECR,161631,7262
7231,Slabakov,against,ECR,161631,7231
5416,Saryusz-Wolski,against,ECR,161631,5416
6938,Rzońca,against,ECR,161631,6938
6718,Ruohonen-Lerner,against,ECR,161631,6718
7335,Mihál,for,Renew,161631,7335
6957,Melchior,for,Renew,161631,6957
6887,Loiseau,for,Renew,161631,6887
6504,Kyuchyuk,for,Renew,161631,6504
5021,Keller Fabienne,for,Renew,161631,5021
7203,Kelleher,for,Renew,161631,7203
6800,Karlsbro,for,Renew,161631,6800
6844,Joveva,for,Renew,161631,6844
5385,in 't Veld,for,Renew,161631,5385
7014,Ijabs,for,Renew,161631,7014
6622,Huitema,for,Renew,161631,6622
7154,Hojsík,for,Renew,161631,7154
6959,Hayer,for,Renew,161631,6959
6841,Hahn Svenja,for,Renew,161631,6841
6936,Guetta,for,Renew,161631,6936
6950,Grudler,for,Renew,161631,6950
6849,Grošelj,for,Renew,161631,6849
7164,Groothuis,for,Renew,161631,7164
1793,Goerens,for,Renew,161631,1793
6840,Glück,for,Renew,161631,6840
7283,Gheorghe,for,Renew,161631,7283
6818,Flego,for,Renew,161631,6818
6770,Ferrandino,for,Renew,161631,6770
6980,Farreng,for,Renew,161631,6980
7150,Ďuriš Nicholsonová,for,Renew,161631,7150
6898,Decerle,for,Renew,161631,6898
6458,Danti,for,Renew,161631,6458
6978,Cseh,for,Renew,161631,6978
7021,Cioloş,for,Renew,161631,7021
7271,Cicurel,for,Renew,161631,7271
6860,Chastel,for,Renew,161631,6860
6339,Charanzová,for,Renew,161631,6339
6899,Chabaud,for,Renew,161631,6899
5891,Canfin,for,Renew,161631,5891
6973,Cañas,for,Renew,161631,6973
6967,Boyer,for,Renew,161631,6967
7057,Botoş,for,Renew,161631,7057
6089,Bilbao Barandica,for,Renew,161631,6089
6944,Bijoux,for,Renew,161631,6944
6835,Beer,for,Renew,161631,6835
7163,Bauzá Díaz,for,Renew,161631,7163
6400,Auštrevičius,for,Renew,161631,6400
6327,Ansip,for,Renew,161631,6327
7327,Amalric,for,Renew,161631,7327
7230,Alieva-Veli,for,Renew,161631,7230
6734,Zovko,for,EPP,161631,6734
6344,Zdechovský,for,EPP,161631,6344
6976,Zambelli,for,EPP,161631,6976
5351,Weber,for,EPP,161631,5351
6827,Walsmann,for,EPP,161631,6827
7233,Walsh,for,EPP,161631,7233
7183,Vuolo,for,EPP,161631,7183
6664,Vozemberg-Vrionidi,for,EPP,161631,6664
6356,Virkkunen,for,EPP,161631,6356
5930,Verheyen,for,EPP,161631,5930
5600,Vaidere,for,EPP,161631,5600
7277,Terras,for,EPP,161631,7277
6547,Štefanec,for,EPP,161631,6547
7317,Stavrou,for,EPP,161631,7317
6824,Simon,for,EPP,161631,6824
6941,Sikorski,for,EPP,161631,6941
6823,Seekatz,for,EPP,161631,6823
6821,Schneider,for,EPP,161631,6821
6259,Sarvamaa,for,EPP,161631,6259
6698,Salini,for,EPP,161631,6698
6750,Radtke,for,EPP,161631,6750
6700,Pospíšil,for,EPP,161631,6700
5788,Pietikäinen,for,EPP,161631,5788
7120,Pereira Lídia,for,EPP,161631,7120
7323,Peppucci,for,EPP,161631,7323
5702,Patriciello,for,EPP,161631,5702
7336,Pahl,for,EPP,161631,7336
5407,Olbrycht,for,EPP,161631,5407
6935,Ochojska,for,EPP,161631,6935
6709,Novakov,for,EPP,161631,6709
5413,Novak,for,EPP,161631,5413
7255,Nistor,for,EPP,161631,7255
4712,Niebler,for,EPP,161631,4712
5547,Mussolini,for,EPP,161631,5547
6825,Mortler,for,EPP,161631,6825
6366,Monteiro de Aguiar,for,EPP,161631,6366
7173,Melbārde,for,EPP,161631,7173
7051,Meimarakis,for,EPP,161631,7051
7224,Mažylis,for,EPP,161631,7224
6483,Maydell,for,EPP,161631,6483
6465,Martusciello,for,EPP,161631,6465
7284,Markey,for,EPP,161631,7284
4964,Manders,for,EPP,161631,4964
7218,Maldeikienė,for,EPP,161631,7218
6440,McAllister,for,EPP,161631,6440
6855,Lutgen,for,EPP,161631,6855
5964,Łukacijewska,for,EPP,161631,5964
6442,Lins,for,EPP,161631,6442
5105,Lewandowski,for,EPP,161631,5105
6592,Lenaers,for,EPP,161631,6592
7080,Kympouropoulos,for,EPP,161631,7080
6918,Kopacz,for,EPP,161631,6918
7334,Kemp,for,EPP,161631,7334
5855,Kelly,for,EPP,161631,5855
6666,Kefalogiannis,for,EPP,161631,6666
7223,Juknevičienė,for,EPP,161631,7223
5945,Jahr,for,EPP,161631,5945
5952,Hübner,for,EPP,161631,5952
5953,Hohlmeier,for,EPP,161631,5953
6811,Herbst,for,EPP,161631,6811
6907,Halicki,for,EPP,161631,6907
6441,Gieseke,for,EPP,161631,6441
6834,Geuking,for,EPP,161631,6834
4659,Gahler,for,EPP,161631,4659
6852,Franssen,for,EPP,161631,6852
6906,Frankowski,for,EPP,161631,6906
6813,Fourlas,for,EPP,161631,6813
7108,Fitzgerald,for,EPP,161631,7108
6068,Fernandes,for,EPP,161631,6068
3833,Ferber,for,EPP,161631,3833
6810,Düpont,for,EPP,161631,6810
6903,Duda,for,EPP,161631,6903
5960,Dorfmann,for,EPP,161631,5960
7261,De Meo,for,EPP,161631,7261
3800,Coelho,for,EPP,161631,3800
6600,Clune,for,EPP,161631,6600
6499,Chinnici,for,EPP,161631,6499
5341,Caspary,for,EPP,161631,5341
6039,Carvalho,for,EPP,161631,6039
5388,Buzek,for,EPP,161631,5388
7291,Braunsberger-Reinhold,for,EPP,161631,7291
7155,Bilčík,for,EPP,161631,7155
7037,Bernhuber,for,EPP,161631,7037
6809,Berger,for,EPP,161631,6809
7162,Berendsen,for,EPP,161631,7162
6807,Bentele,for,EPP,161631,6807
7083,Asimakopoulou,for,EPP,161631,7083
7219,Alexandrov Yordanov,for,EPP,161631,7219
6755,Ademov,for,EPP,161631,6755
6883,Adamowicz,for,EPP,161631,6883
5624,Tarabella,for,NA,161631,5624
6471,Sonneborn,for,NA,161631,6471
7257,Puigdemont i Casamajó,for,NA,161631,7257
7276,Ponsatí Obiols,for,NA,161631,7276
7010,Pignedoli,for,NA,161631,7010
7243,Gyöngyösi,for,NA,161631,7243
7189,Giarrusso,for,NA,161631,7189
7204,Georgoulis,for,NA,161631,7204
7180,Furore,for,NA,161631,7180
7207,Donato,for,NA,161631,7207
7314,Danzì,for,NA,161631,7314
6051,Cozzolino,for,NA,161631,6051
7258,Comín i Oliveres,for,NA,161631,7258
6446,Castaldo,for,NA,161631,6446
6411,Beghin,for,NA,161631,6411
