mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,161494,7202
6597,Flanagan,abstention,GUE/NGL,161494,6597
7113,Daly,abstention,GUE/NGL,161494,7113
6367,Kumpula-Natri,abstention,S&D,161494,6367
6419,Grapini,abstention,S&D,161494,6419
6802,Agius Saliba,abstention,S&D,161494,6802
6810,Düpont,abstention,EPP,161494,6810
5602,Ždanoka,abstention,NA,161494,5602
7147,Uhrík,abstention,NA,161494,7147
6727,Pimenta Lopes,against,GUE/NGL,161494,6727
7138,Pereira Sandra,against,GUE/NGL,161494,7138
7279,MacManus,against,GUE/NGL,161494,7279
5039,Konečná,against,GUE/NGL,161494,5039
6628,Hazekamp,against,GUE/NGL,161494,6628
6604,Björk,against,GUE/NGL,161494,6604
7251,Vind,against,S&D,161494,7251
5713,Schaldemose,against,S&D,161494,5713
6415,Sant,against,S&D,161494,6415
7308,OHLSSON,against,S&D,161494,7308
5094,Liberadzki,against,S&D,161494,5094
6792,Incir,against,S&D,161494,6792
7185,Heinäluoma,against,S&D,161494,7185
6955,Fuglsang,against,S&D,161494,6955
6791,Fritzon,against,S&D,161494,6791
6888,Balt,against,S&D,161494,6888
7287,Wiesner,against,Renew,161494,7287
6281,Torvalds,against,Renew,161494,6281
7295,Rinzema,against,Renew,161494,7295
7318,Poulsen,against,Renew,161494,7318
6953,Pekkarinen,against,Renew,161494,6953
6705,Paet,against,Renew,161494,6705
6760,Nagtegaal,against,Renew,161494,6760
7319,Rasmussen,against,Renew,161494,7319
5889,Løkkegaard,against,Renew,161494,5889
6917,Kovařík,against,Renew,161494,6917
6921,Knotek,against,Renew,161494,6921
6766,Katainen,against,Renew,161494,6766
6622,Huitema,against,Renew,161494,6622
6919,Hlaváček,against,Renew,161494,6919
7164,Groothuis,against,Renew,161494,7164
6951,Christensen,against,Renew,161494,6951
6799,Al-Sahlani,against,Renew,161494,6799
6094,Zver,against,EPP,161494,6094
6734,Zovko,against,EPP,161494,6734
6908,Weiss,against,EPP,161494,6908
6804,Warborn,against,EPP,161494,6804
6664,Vozemberg-Vrionidi,against,EPP,161494,6664
7062,Vincze,against,EPP,161494,7062
6681,Tomc,against,EPP,161494,6681
6801,Tobé,against,EPP,161494,6801
7056,Thaler,against,EPP,161494,7056
7277,Terras,against,EPP,161494,7277
6663,Spyraki,against,EPP,161494,6663
6816,Sokol,against,EPP,161494,6816
6341,Šojdrová,against,EPP,161494,6341
6790,Skyttedal,against,EPP,161494,6790
6941,Sikorski,against,EPP,161494,6941
5345,Schwab,against,EPP,161494,5345
6370,Sander,against,EPP,161494,6370
7331,Sailliet,against,EPP,161494,7331
7266,Sagartz,against,EPP,161494,7266
6812,Ressler,against,EPP,161494,6812
6072,Rangel,against,EPP,161494,6072
6803,Polfjärd,against,EPP,161494,6803
7120,Pereira Lídia,against,EPP,161494,7120
7336,Pahl,against,EPP,161494,7336
5407,Olbrycht,against,EPP,161494,5407
6935,Ochojska,against,EPP,161494,6935
5547,Mussolini,against,EPP,161494,5547
6436,Mureşan,against,EPP,161494,6436
6368,Morano,against,EPP,161494,6368
6366,Monteiro de Aguiar,against,EPP,161494,6366
7173,Melbārde,against,EPP,161494,7173
7051,Meimarakis,against,EPP,161494,7051
5646,Marinescu,against,EPP,161494,5646
6761,Mandl,against,EPP,161494,6761
5964,Łukacijewska,against,EPP,161494,5964
7264,Lexmann,against,EPP,161494,7264
5105,Lewandowski,against,EPP,161494,5105
6793,Lega,against,EPP,161494,6793
7080,Kympouropoulos,against,EPP,161494,7080
7226,Kubilius,against,EPP,161494,7226
6918,Kopacz,against,EPP,161494,6918
6805,Kokalari,against,EPP,161494,6805
6666,Kefalogiannis,against,EPP,161494,6666
5944,Kalinowski,against,EPP,161494,5944
4987,Hortefeux,against,EPP,161494,4987
6346,Hölvényi,against,EPP,161494,6346
7035,Hava,against,EPP,161494,7035
6907,Halicki,against,EPP,161494,6907
7328,Haga,against,EPP,161494,7328
7253,Glavak,against,EPP,161494,7253
6441,Gieseke,against,EPP,161494,6441
6906,Frankowski,against,EPP,161494,6906
6068,Fernandes,against,EPP,161494,6068
6903,Duda,against,EPP,161494,6903
6762,Didier,against,EPP,161494,6762
5921,Danjean,against,EPP,161494,5921
6929,Colin-Oesterlé,against,EPP,161494,6929
6979,Panza,against,ID,161494,6979
7075,Olivier,against,ID,161494,7075
7301,Minardi,against,ID,161494,7301
6627,Mayer,against,ID,161494,6627
7013,Mariani,against,ID,161494,7013
6886,Madison,against,ID,161494,6886
7002,Lizzi,against,ID,161494,7002
6880,Limmer,against,ID,161494,6880
6372,Lebreton,against,ID,161494,6372
6771,Lancini,against,ID,161494,6771
7275,Lacapelle,against,ID,161494,7275
6878,Krah,against,ID,161494,6878
7017,Joron,against,ID,161494,7017
6751,Jamet,against,ID,161494,6751
7246,Haider,against,ID,161494,7246
7019,Griset,against,ID,161494,7019
7184,Grant,against,ID,161494,7184
7312,Ghidoni,against,ID,161494,7312
7311,Gazzini,against,ID,161494,7311
7018,Garraud,against,ID,161494,7018
6877,Fest,against,ID,161494,6877
6869,De Man,against,ID,161494,6869
6949,David,against,ID,161494,6949
7300,Dauchy,against,ID,161494,7300
6999,Da Re,against,ID,161494,6999
7007,Conte,against,ID,161494,7007
7302,Chagnon,against,ID,161494,7302
7170,Ceccardi,against,ID,161494,7170
7181,Casanova,against,ID,161494,7181
6981,Campomenosi,against,ID,161494,6981
6876,Buchheit,against,ID,161494,6876
7000,Borchia,against,ID,161494,7000
7172,Bonfrisco,against,ID,161494,7172
6954,Blaško,against,ID,161494,6954
7068,Beigneux,against,ID,161494,7068
6874,Beck,against,ID,161494,6874
7001,Basso,against,ID,161494,7001
6988,Bardella,against,ID,161494,6988
6593,Annemans,against,ID,161494,6593
7079,Androuët,against,ID,161494,7079
7211,Adinolfi Matteo,against,ID,161494,7211
6522,Złotowski,against,ECR,161494,6522
6962,Zalewska,against,ECR,161494,6962
5052,Zahradil,against,ECR,161494,5052
6515,Wiśniewska,against,ECR,161494,6515
6808,Weimers,against,ECR,161494,6808
6956,Waszczykowski,against,ECR,161494,6956
6945,Vrecionová,against,ECR,161494,6945
6930,Vondra,against,ECR,161494,6930
6683,Van Overtveldt,against,ECR,161494,6683
5892,Tošenovský,against,ECR,161494,5892
5878,Tomaševski,against,ECR,161494,5878
6952,Tobiszowski,against,ECR,161494,6952
7216,Tertsch,against,ECR,161494,7216
7044,Terheş,against,ECR,161494,7044
7265,Tarczyński,against,ECR,161494,7265
6946,Szydło,against,ECR,161494,6946
7210,Stancanelli,against,ECR,161494,7210
7262,Sofo,against,ECR,161494,7262
7231,Slabakov,against,ECR,161494,7231
5416,Saryusz-Wolski,against,ECR,161494,5416
6938,Rzońca,against,ECR,161494,6938
6718,Ruohonen-Lerner,against,ECR,161494,6718
7157,Ruissen,against,ECR,161494,7157
7097,Roos,against,ECR,161494,7097
7160,Rooken,against,ECR,161494,7160
6937,Rafalska,against,ECR,161494,6937
7205,Procaccini,against,ECR,161494,7205
7270,de la Pisa Carrión,against,ECR,161494,7270
7309,Nissinen,against,ECR,161494,7309
7315,Nesci,against,ECR,161494,7315
6934,Możdżanowska,against,ECR,161494,6934
7209,Milazzo,against,ECR,161494,7209
6931,Mazurek,against,ECR,161494,6931
6608,Lundgren,against,ECR,161494,6608
5969,Legutko,against,ECR,161494,5969
6925,Kruk,against,ECR,161494,6925
6530,Krasnodębski,against,ECR,161494,6530
6923,Kopcińska,against,ECR,161494,6923
6913,Kloc,against,ECR,161494,6913
6912,Kempa,against,ECR,161494,6912
6525,Karski,against,ECR,161494,6525
6866,Kanko,against,ECR,161494,6866
7151,Jurzyca,against,ECR,161494,7151
6911,Jurgiel,against,ECR,161494,6911
6909,Jaki,against,ECR,161494,6909
