mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,abstention,Greens/EFA,142662,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,142662,6856
6730,Dalunde,abstention,Greens/EFA,142662,6730
7212,Villanueva Ruiz,abstention,GUE/NGL,142662,7212
6715,Urbán Crespo,abstention,GUE/NGL,142662,6715
5837,Scholz,abstention,GUE/NGL,142662,5837
6758,Schirdewan,abstention,GUE/NGL,142662,6758
7169,Rodríguez Palop,abstention,GUE/NGL,142662,7169
6920,Pelletier,abstention,GUE/NGL,142662,6920
5596,Papadimoulis,abstention,GUE/NGL,142662,5596
7190,Modig,abstention,GUE/NGL,142662,7190
6354,Maurel,abstention,GUE/NGL,142662,6354
7087,Kountoura,abstention,GUE/NGL,142662,7087
7126,Kokkalis,abstention,GUE/NGL,142662,7126
6628,Hazekamp,abstention,GUE/NGL,142662,6628
7204,Georgoulis,abstention,GUE/NGL,142662,7204
6865,Demirel,abstention,GUE/NGL,142662,6865
6922,Chaibi,abstention,GUE/NGL,142662,6922
7072,Barrena Arza,abstention,GUE/NGL,142662,7072
7089,Arvanitis,abstention,GUE/NGL,142662,7089
7146,Hajšel,abstention,S&D,142662,7146
6917,Kovařík,abstention,Renew,142662,6917
6921,Knotek,abstention,Renew,142662,6921
6919,Hlaváček,abstention,Renew,142662,6919
6849,Grošelj,abstention,Renew,142662,6849
6340,Dlabajová,abstention,Renew,142662,6340
6339,Charanzová,abstention,Renew,142662,6339
5105,Lewandowski,abstention,EPP,142662,5105
5602,Ždanoka,abstention,NA,142662,5602
5879,Uspaskich,abstention,NA,142662,5879
7242,Sinčić,abstention,NA,142662,7242
6836,Kolakušić,abstention,NA,142662,6836
6832,Buschmann,abstention,NA,142662,6832
6946,Szydło,abstention,ECR,142662,6946
7151,Jurzyca,abstention,ECR,142662,7151
7202,Wallace,against,GUE/NGL,142662,7202
6961,Villumsen,against,GUE/NGL,142662,6961
7069,Rego,against,GUE/NGL,142662,7069
6727,Pimenta Lopes,against,GUE/NGL,142662,6727
7138,Pereira Sandra,against,GUE/NGL,142662,7138
6250,Omarjee,against,GUE/NGL,142662,6250
5992,Matias,against,GUE/NGL,142662,5992
7279,MacManus,against,GUE/NGL,142662,7279
5039,Konečná,against,GUE/NGL,142662,5039
7133,Gusmão,against,GUE/NGL,142662,7133
6815,Georgiou,against,GUE/NGL,142662,6815
6597,Flanagan,against,GUE/NGL,142662,6597
7113,Daly,against,GUE/NGL,142662,7113
6873,Botenga,against,GUE/NGL,142662,6873
6604,Björk,against,GUE/NGL,142662,6604
7251,Vind,against,S&D,142662,7251
5713,Schaldemose,against,S&D,142662,5713
6415,Sant,against,S&D,142662,6415
6890,Mikser,against,S&D,142662,6890
6884,Kaljurand,against,S&D,142662,6884
6792,Incir,against,S&D,142662,6792
6603,Guteland,against,S&D,142662,6603
6419,Grapini,against,S&D,142662,6419
6955,Fuglsang,against,S&D,142662,6955
6791,Fritzon,against,S&D,142662,6791
7293,De Basso,against,S&D,142662,7293
6796,Bergkvist,against,S&D,142662,6796
7287,Wiesner,against,Renew,142662,7287
6331,Toom,against,Renew,142662,6331
7259,Søgaard-Lidell,against,Renew,142662,7259
6953,Pekkarinen,against,Renew,142662,6953
6705,Paet,against,Renew,142662,6705
5889,Løkkegaard,against,Renew,142662,5889
6766,Katainen,against,Renew,142662,6766
6951,Christensen,against,Renew,142662,6951
6327,Ansip,against,Renew,142662,6327
6799,Al-Sahlani,against,Renew,142662,6799
6804,Warborn,against,EPP,142662,6804
6801,Tobé,against,EPP,142662,6801
6790,Skyttedal,against,EPP,142662,6790
6803,Polfjärd,against,EPP,142662,6803
7264,Lexmann,against,EPP,142662,7264
6793,Lega,against,EPP,142662,6793
6805,Kokalari,against,EPP,142662,6805
6834,Geuking,against,EPP,142662,6834
5981,van Dalen,against,EPP,142662,5981
7241,Trócsányi,against,NA,142662,7241
6965,Tóth,against,NA,142662,6965
7286,Schaller-Baross,against,NA,142662,7286
7148,Radačovský,against,NA,142662,7148
7020,Pirbakas,against,NA,142662,7020
6676,Papadakis Kostas,against,NA,142662,6676
7116,Nikolaou-Alavanos,against,NA,142662,7116
6759,Meuthen,against,NA,142662,6759
5271,Járóka,against,NA,142662,5271
6318,Hidvéghi,against,NA,142662,6318
5138,Gyürk,against,NA,142662,5138
6002,Győri,against,NA,142662,6002
5280,Gál,against,NA,142662,5280
7207,Donato,against,NA,142662,7207
5998,Deutsch,against,NA,142662,5998
6345,Deli,against,NA,142662,6345
6343,Bocskor,against,NA,142662,6343
6394,Bay,against,NA,142662,6394
6882,Zimniok,against,ID,142662,6882
6414,Zanni,against,ID,142662,6414
6976,Zambelli,against,ID,142662,6976
6610,Vilimsky,against,ID,142662,6610
7234,Vandendriessche,against,ID,142662,7234
6970,Tovaglieri,against,ID,142662,6970
7191,Tardino,against,ID,142662,7191
6968,Sardone,against,ID,142662,6968
7078,Rougé,against,ID,142662,7078
7171,Rinaldi,against,ID,142662,7171
6979,Panza,against,ID,142662,6979
6627,Mayer,against,ID,142662,6627
7013,Mariani,against,ID,142662,7013
6886,Madison,against,ID,142662,6886
6880,Limmer,against,ID,142662,6880
6372,Lebreton,against,ID,142662,6372
6990,Laporte,against,ID,142662,6990
6771,Lancini,against,ID,142662,6771
7275,Lacapelle,against,ID,142662,7275
6879,Kuhs,against,ID,142662,6879
6960,Kofod,against,ID,142662,6960
7016,Juvin,against,ID,142662,7016
7017,Joron,against,ID,142662,7017
6751,Jamet,against,ID,142662,6751
6404,Jalkh,against,ID,142662,6404
6986,Huhtasaari,against,ID,142662,6986
6989,Hakkarainen,against,ID,142662,6989
7246,Haider,against,ID,142662,7246
7019,Griset,against,ID,142662,7019
7184,Grant,against,ID,142662,7184
6630,de Graaff,against,ID,142662,6630
7018,Garraud,against,ID,142662,7018
6972,Gancia,against,ID,142662,6972
7005,Dreosto,against,ID,142662,7005
6869,De Man,against,ID,142662,6869
6949,David,against,ID,142662,6949
6999,Da Re,against,ID,142662,6999
7007,Conte,against,ID,142662,7007
6731,Ciocca,against,ID,142662,6731
7170,Ceccardi,against,ID,142662,7170
