mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,162833,7202
7213,Pineda,abstention,GUE/NGL,162833,7213
6250,Omarjee,abstention,GUE/NGL,162833,6250
7303,Mesure,abstention,GUE/NGL,162833,7303
6354,Maurel,abstention,GUE/NGL,162833,6354
6865,Demirel,abstention,GUE/NGL,162833,6865
7113,Daly,abstention,GUE/NGL,162833,7113
6922,Chaibi,abstention,GUE/NGL,162833,6922
6604,Björk,abstention,GUE/NGL,162833,6604
6926,Aubry,abstention,GUE/NGL,162833,6926
6839,Matić,abstention,S&D,162833,6839
6263,Jerković,abstention,S&D,162833,6263
7153,Wiezik,abstention,Renew,162833,7153
7268,Vázquez Lázara,abstention,Renew,162833,7268
7306,Poptcheva,abstention,Renew,162833,7306
6917,Kovařík,abstention,Renew,162833,6917
6921,Knotek,abstention,Renew,162833,6921
7154,Hojsík,abstention,Renew,162833,7154
6919,Hlaváček,abstention,Renew,162833,6919
6973,Cañas,abstention,Renew,162833,6973
7163,Bauzá Díaz,abstention,Renew,162833,7163
6790,Skyttedal,abstention,EPP,162833,6790
6370,Sander,abstention,EPP,162833,6370
7331,Sailliet,abstention,EPP,162833,7331
5346,Pieper,abstention,EPP,162833,5346
7255,Nistor,abstention,EPP,162833,7255
6368,Morano,abstention,EPP,162833,6368
5646,Marinescu,abstention,EPP,162833,5646
7264,Lexmann,abstention,EPP,162833,7264
6793,Lega,abstention,EPP,162833,6793
4987,Hortefeux,abstention,EPP,162833,4987
7038,Falcă,abstention,EPP,162833,7038
6762,Didier,abstention,EPP,162833,6762
5921,Danjean,abstention,EPP,162833,5921
6927,Bellamy,abstention,EPP,162833,6927
5602,Ždanoka,abstention,NA,162833,5602
7147,Uhrík,abstention,NA,162833,7147
6759,Meuthen,abstention,NA,162833,6759
6836,Kolakušić,abstention,NA,162833,6836
7071,Collard,abstention,NA,162833,7071
6394,Bay,abstention,NA,162833,6394
6610,Vilimsky,abstention,ID,162833,6610
6627,Mayer,abstention,ID,162833,6627
6886,Madison,abstention,ID,162833,6886
7246,Haider,abstention,ID,162833,7246
6522,Złotowski,abstention,ECR,162833,6522
5598,Zīle,abstention,ECR,162833,5598
6962,Zalewska,abstention,ECR,162833,6962
6515,Wiśniewska,abstention,ECR,162833,6515
6956,Waszczykowski,abstention,ECR,162833,6956
5878,Tomaševski,abstention,ECR,162833,5878
6952,Tobiszowski,abstention,ECR,162833,6952
7265,Tarczyński,abstention,ECR,162833,7265
6946,Szydło,abstention,ECR,162833,6946
6730,Dalunde,for,Greens/EFA,162833,6730
7043,Cuffe,for,Greens/EFA,162833,7043
6494,Corrao,for,Greens/EFA,162833,6494
6897,Cormand,for,Greens/EFA,162833,6897
6847,Cavazzini,for,Greens/EFA,162833,6847
6964,Carême,for,Greens/EFA,162833,6964
5913,Bütikofer,for,Greens/EFA,162833,5913
6867,Bricmont,for,Greens/EFA,162833,6867
6829,Breyer,for,Greens/EFA,162833,6829
6837,Boeselager,for,Greens/EFA,162833,6837
6905,Biteau,for,Greens/EFA,162833,6905
5291,Auken,for,Greens/EFA,162833,5291
6845,Andresen,for,Greens/EFA,162833,6845
5924,Alfonsi,for,Greens/EFA,162833,5924
7263,Alametsä,for,Greens/EFA,162833,7263
7212,Villanueva Ruiz,for,GUE/NGL,162833,7212
6715,Urbán Crespo,for,GUE/NGL,162833,6715
6758,Schirdewan,for,GUE/NGL,162833,6758
7169,Rodríguez Palop,for,GUE/NGL,162833,7169
7190,Modig,for,GUE/NGL,162833,7190
6597,Flanagan,for,GUE/NGL,162833,6597
6373,Zorrinho,for,S&D,162833,6373
6735,Wölken,for,S&D,162833,6735
7251,Vind,for,S&D,162833,7251
7313,Variati,for,S&D,162833,7313
4990,Van Brempt,for,S&D,162833,4990
6336,Ujhelyi,for,S&D,162833,6336
7247,Tudose,for,S&D,162833,7247
6983,Tinagli,for,S&D,162833,6983
7140,Tax,for,S&D,162833,7140
6623,Tang,for,S&D,162833,6623
7176,Smeriglio,for,S&D,162833,7176
6093,Sippel,for,S&D,162833,6093
6381,Silva Pereira,for,S&D,162833,6381
7065,Sidl,for,S&D,162833,7065
6475,Schuster,for,S&D,162833,6475
7059,Schieder,for,S&D,162833,7059
5713,Schaldemose,for,S&D,162833,5713
7039,Santos,for,S&D,162833,7039
6415,Sant,for,S&D,162833,6415
7110,Sánchez Amor,for,S&D,162833,7110
7128,Ruiz Devesa,for,S&D,162833,7128
7326,Rudner,for,S&D,162833,7326
7269,Ros Sempere,for,S&D,162833,7269
7177,Rondinelli,for,S&D,162833,7177
6974,Rónai,for,S&D,162833,6974
6649,Rodríguez-Piñero,for,S&D,162833,6649
7288,Reuten,for,S&D,162833,7288
7296,Repasi,for,S&D,162833,7296
6136,Regner,for,S&D,162833,6136
5731,Plumb,for,S&D,162833,5731
6982,Pisapia,for,S&D,162833,6982
6261,Picula,for,S&D,162833,6261
6484,Picierno,for,S&D,162833,6484
7308,OHLSSON,for,S&D,162833,7308
6473,Noichl,for,S&D,162833,6473
6418,Nica,for,S&D,162833,6418
7298,Nemec,for,S&D,162833,7298
6691,Negrescu,for,S&D,162833,6691
7310,Muigg,for,S&D,162833,7310
6433,Moretti,for,S&D,162833,6433
5466,Moreno Sánchez,for,S&D,162833,5466
6351,Molnár,for,S&D,162833,6351
6933,Miller,for,S&D,162833,6933
6890,Mikser,for,S&D,162833,6890
7272,Mebarek,for,S&D,162833,7272
6915,Maxová,for,S&D,162833,6915
7023,Marques Pedro,for,S&D,162833,7023
7027,Marques Margarida,for,S&D,162833,7027
7042,Manda,for,S&D,162833,7042
7107,Maestre Martín De Almagro,for,S&D,162833,7107
7109,Luena,for,S&D,162833,7109
7292,Lucke,for,S&D,162833,7292
5984,López Aguilar,for,S&D,162833,5984
6648,López,for,S&D,162833,6648
5094,Liberadzki,for,S&D,162833,5094
7024,Leitão-Marques,for,S&D,162833,7024
7297,Laureti,for,S&D,162833,7297
7086,Larrouturou,for,S&D,162833,7086
3823,Lange,for,S&D,162833,3823
7085,Lalucq,for,S&D,162833,7085
6367,Kumpula-Natri,for,S&D,162833,6367
6916,Kohut,for,S&D,162833,6916
6009,Kammerevert,for,S&D,162833,6009
6884,Kaljurand,for,S&D,162833,6884
6624,Jongerius,for,S&D,162833,6624
6792,Incir,for,S&D,162833,6792
