mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,for,ID,159957,6988
7146,Hajšel,abstention,S&D,159957,7146
7242,Sinčić,abstention,NA,159957,7242
6676,Papadakis Kostas,abstention,NA,159957,6676
7116,Nikolaou-Alavanos,abstention,NA,159957,7116
6686,Kaili,abstention,NA,159957,6686
5039,Konečná,against,GUE/NGL,159957,5039
7133,Gusmão,against,GUE/NGL,159957,7133
7225,Yoncheva,against,S&D,159957,7225
6933,Miller,against,S&D,159957,6933
6915,Maxová,against,S&D,159957,6915
5094,Liberadzki,against,S&D,159957,5094
6695,Zullo,against,Renew,159957,6695
6971,Yon-Courtin,against,Renew,159957,6971
6904,Yenbou,against,Renew,159957,6904
7153,Wiezik,against,Renew,159957,7153
7287,Wiesner,against,Renew,159957,7287
7268,Vázquez Lázara,against,Renew,159957,7268
6159,Verhofstadt,against,Renew,159957,6159
6710,Vautmans,against,Renew,159957,6710
7054,Tudorache,against,Renew,159957,7054
6281,Torvalds,against,Renew,159957,6281
6331,Toom,against,Renew,159957,6331
6940,Tolleret,against,Renew,159957,6940
7058,Strugariu,against,Renew,159957,7058
7168,Solís Pérez,against,Renew,159957,7168
6817,Semedo,against,Renew,159957,6817
6902,Séjourné,against,Renew,159957,6902
4767,Rodríguez Ramos,against,Renew,159957,4767
6056,Riquet,against,Renew,159957,6056
7295,Rinzema,against,Renew,159957,7295
7306,Poptcheva,against,Renew,159957,7306
7052,Pîslaru,against,Renew,159957,7052
6953,Pekkarinen,against,Renew,159957,6953
6644,Pagazaurtundúa,against,Renew,159957,6644
6705,Paet,against,Renew,159957,6705
6830,Oetjen,against,Renew,159957,6830
6614,Nart,against,Renew,159957,6614
6760,Nagtegaal,against,Renew,159957,6760
6500,Müller,against,Renew,159957,6500
6690,Mihaylova,against,Renew,159957,6690
7335,Mihál,against,Renew,159957,7335
6887,Loiseau,against,Renew,159957,6887
6504,Kyuchyuk,against,Renew,159957,6504
6662,Kyrtsos,against,Renew,159957,6662
6917,Kovařík,against,Renew,159957,6917
6842,Körner,against,Renew,159957,6842
6921,Knotek,against,Renew,159957,6921
5021,Keller Fabienne,against,Renew,159957,5021
6800,Karlsbro,against,Renew,159957,6800
6844,Joveva,against,Renew,159957,6844
7014,Ijabs,against,Renew,159957,7014
6622,Huitema,against,Renew,159957,6622
7154,Hojsík,against,Renew,159957,7154
6919,Hlaváček,against,Renew,159957,6919
6959,Hayer,against,Renew,159957,6959
6841,Hahn Svenja,against,Renew,159957,6841
6936,Guetta,against,Renew,159957,6936
6950,Grudler,against,Renew,159957,6950
6849,Grošelj,against,Renew,159957,6849
7164,Groothuis,against,Renew,159957,7164
7273,Gozi,against,Renew,159957,7273
1793,Goerens,against,Renew,159957,1793
6840,Glück,against,Renew,159957,6840
7283,Gheorghe,against,Renew,159957,7283
6770,Ferrandino,against,Renew,159957,6770
6980,Farreng,against,Renew,159957,6980
6828,Eroglu,against,Renew,159957,6828
7150,Ďuriš Nicholsonová,against,Renew,159957,7150
6340,Dlabajová,against,Renew,159957,6340
6898,Decerle,against,Renew,159957,6898
6978,Cseh,against,Renew,159957,6978
7271,Cicurel,against,Renew,159957,7271
6860,Chastel,against,Renew,159957,6860
6339,Charanzová,against,Renew,159957,6339
5891,Canfin,against,Renew,159957,5891
6973,Cañas,against,Renew,159957,6973
6967,Boyer,against,Renew,159957,6967
6089,Bilbao Barandica,against,Renew,159957,6089
7163,Bauzá Díaz,against,Renew,159957,7163
7165,Azmani,against,Renew,159957,7165
6400,Auštrevičius,against,Renew,159957,6400
6327,Ansip,against,Renew,159957,6327
7327,Amalric,against,Renew,159957,7327
6799,Al-Sahlani,against,Renew,159957,6799
7230,Alieva-Veli,against,Renew,159957,7230
6094,Zver,against,EPP,159957,6094
7012,Zoido Álvarez,against,EPP,159957,7012
6344,Zdechovský,against,EPP,159957,6344
6997,Zarzalejos,against,EPP,159957,6997
6976,Zambelli,against,EPP,159957,6976
6665,Zagorakis,against,EPP,159957,6665
6820,Wiseler-Lima,against,EPP,159957,6820
7041,Winzig,against,EPP,159957,7041
5782,Winkler,against,EPP,159957,5782
4643,Wieland,against,EPP,159957,4643
6908,Weiss,against,EPP,159957,6908
5351,Weber,against,EPP,159957,5351
6804,Warborn,against,EPP,159957,6804
7183,Vuolo,against,EPP,159957,7183
5934,Voss,against,EPP,159957,5934
7062,Vincze,against,EPP,159957,7062
5930,Verheyen,against,EPP,159957,5930
6706,Vandenkendelaere,against,EPP,159957,6706
5600,Vaidere,against,EPP,159957,5600
6681,Tomc,against,EPP,159957,6681
7061,Tomac,against,EPP,159957,7061
6801,Tobé,against,EPP,159957,6801
7277,Terras,against,EPP,159957,7277
6547,Štefanec,against,EPP,159957,6547
7317,Stavrou,against,EPP,159957,7317
6663,Spyraki,against,EPP,159957,6663
6816,Sokol,against,EPP,159957,6816
6341,Šojdrová,against,EPP,159957,6341
6790,Skyttedal,against,EPP,159957,6790
6824,Simon,against,EPP,159957,6824
6941,Sikorski,against,EPP,159957,6941
6823,Seekatz,against,EPP,159957,6823
5345,Schwab,against,EPP,159957,5345
6821,Schneider,against,EPP,159957,6821
6370,Sander,against,EPP,159957,6370
6698,Salini,against,EPP,159957,6698
7331,Sailliet,against,EPP,159957,7331
7266,Sagartz,against,EPP,159957,7266
6812,Ressler,against,EPP,159957,6812
6750,Radtke,against,EPP,159957,6750
6488,Radev,against,EPP,159957,6488
6700,Pospíšil,against,EPP,159957,6700
7149,Pollák,against,EPP,159957,7149
6335,Polčák,against,EPP,159957,6335
7333,Pirchner,against,EPP,159957,7333
5346,Pieper,against,EPP,159957,5346
7120,Pereira Lídia,against,EPP,159957,7120
7323,Peppucci,against,EPP,159957,7323
5702,Patriciello,against,EPP,159957,5702
5407,Olbrycht,against,EPP,159957,5407
6935,Ochojska,against,EPP,159957,6935
5413,Novak,against,EPP,159957,5413
7255,Nistor,against,EPP,159957,7255
6332,Niedermayer,against,EPP,159957,6332
4712,Niebler,against,EPP,159957,4712
6436,Mureşan,against,EPP,159957,6436
6825,Mortler,against,EPP,159957,6825
6368,Morano,against,EPP,159957,6368
7099,Montserrat,against,EPP,159957,7099
6366,Monteiro de Aguiar,against,EPP,159957,6366
5518,Millán Mon,against,EPP,159957,5518
7173,Melbārde,against,EPP,159957,7173
7051,Meimarakis,against,EPP,159957,7051
7224,Mažylis,against,EPP,159957,7224
6483,Maydell,against,EPP,159957,6483
6465,Martusciello,against,EPP,159957,6465
7284,Markey,against,EPP,159957,7284
6761,Mandl,against,EPP,159957,6761
4964,Manders,against,EPP,159957,4964
7218,Maldeikienė,against,EPP,159957,7218
6440,McAllister,against,EPP,159957,6440
6855,Lutgen,against,EPP,159957,6855
5964,Łukacijewska,against,EPP,159957,5964
5517,López-Istúriz White,against,EPP,159957,5517
7161,López Gil,against,EPP,159957,7161
6442,Lins,against,EPP,159957,6442
3855,Liese,against,EPP,159957,3855
5105,Lewandowski,against,EPP,159957,5105
6592,Lenaers,against,EPP,159957,6592
5727,de Lange,against,EPP,159957,5727
7226,Kubilius,against,EPP,159957,7226
6196,Kovatchev,against,EPP,159957,6196
6918,Kopacz,against,EPP,159957,6918
6805,Kokalari,against,EPP,159957,6805
7334,Kemp,against,EPP,159957,7334
5855,Kelly,against,EPP,159957,5855
6666,Kefalogiannis,against,EPP,159957,6666
4669,Karas,against,EPP,159957,4669
7222,Kanev,against,EPP,159957,7222
6095,Kalniete,against,EPP,159957,6095
5944,Kalinowski,against,EPP,159957,5944
6910,Jarubas,against,EPP,159957,6910
5945,Jahr,against,EPP,159957,5945
5952,Hübner,against,EPP,159957,5952
4987,Hortefeux,against,EPP,159957,4987
5953,Hohlmeier,against,EPP,159957,5953
6811,Herbst,against,EPP,159957,6811
6907,Halicki,against,EPP,159957,6907
6441,Gieseke,against,EPP,159957,6441
6834,Geuking,against,EPP,159957,6834
3980,García-Margallo y Marfil,against,EPP,159957,3980
4659,Gahler,against,EPP,159957,4659
6852,Franssen,against,EPP,159957,6852
6906,Frankowski,against,EPP,159957,6906
6813,Fourlas,against,EPP,159957,6813
7108,Fitzgerald,against,EPP,159957,7108
6068,Fernandes,against,EPP,159957,6068
3833,Ferber,against,EPP,159957,3833
7038,Falcă,against,EPP,159957,7038
5983,Estaràs Ferragut,against,EPP,159957,5983
6810,Düpont,against,EPP,159957,6810
6903,Duda,against,EPP,159957,6903
5960,Dorfmann,against,EPP,159957,5960
6870,Doleschal,against,EPP,159957,6870
7261,De Meo,against,EPP,159957,7261
5921,Danjean,against,EPP,159957,5921
7330,Collado Jiménez,against,EPP,159957,7330
6929,Colin-Oesterlé,against,EPP,159957,6929
3800,Coelho,against,EPP,159957,3800
6600,Clune,against,EPP,159957,6600
5508,del Castillo Vera,against,EPP,159957,5508
5341,Caspary,against,EPP,159957,5341
5252,Casa,against,EPP,159957,5252
6039,Carvalho,against,EPP,159957,6039
5388,Buzek,against,EPP,159957,5388
