mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127394,7244
7269,Ros Sempere,for,S&D,127394,7269
7128,Ruiz Devesa,for,S&D,127394,7128
7110,Sánchez Amor,for,S&D,127394,7110
6415,Sant,for,S&D,127394,6415
7039,Santos,for,S&D,127394,7039
5713,Schaldemose,for,S&D,127394,5713
7059,Schieder,for,S&D,127394,7059
6475,Schuster,for,S&D,127394,6475
7065,Sidl,for,S&D,127394,7065
6381,Silva Pereira,for,S&D,127394,6381
6093,Sippel,for,S&D,127394,6093
7176,Smeriglio,for,S&D,127394,7176
6490,Stanishev,for,S&D,127394,6490
6623,Tang,for,S&D,127394,6623
5624,Tarabella,for,S&D,127394,5624
7140,Tax,for,S&D,127394,7140
6983,Tinagli,for,S&D,127394,6983
5459,Toia,for,S&D,127394,5459
7247,Tudose,for,S&D,127394,7247
6336,Ujhelyi,for,S&D,127394,6336
7195,Ušakovs,for,S&D,127394,7195
4990,Van Brempt,for,S&D,127394,4990
7251,Vind,for,S&D,127394,7251
7227,Vitanov,for,S&D,127394,7227
7066,Vollath,for,S&D,127394,7066
6735,Wölken,for,S&D,127394,6735
7249,Wolters,for,S&D,127394,7249
7225,Yoncheva,for,S&D,127394,7225
6373,Zorrinho,for,S&D,127394,6373
7190,Modig,for,GUE/NGL,127394,7190
7263,Alametsä,for,Greens/EFA,127394,7263
6845,Andresen,for,Greens/EFA,127394,6845
5291,Auken,for,Greens/EFA,127394,5291
6905,Biteau,for,Greens/EFA,127394,6905
6846,Bloss,for,Greens/EFA,127394,6846
6837,Boeselager,for,Greens/EFA,127394,6837
6829,Breyer,for,Greens/EFA,127394,6829
6867,Bricmont,for,Greens/EFA,127394,6867
5913,Bütikofer,for,Greens/EFA,127394,5913
6964,Carême,for,Greens/EFA,127394,6964
6847,Cavazzini,for,Greens/EFA,127394,6847
6897,Cormand,for,Greens/EFA,127394,6897
6494,Corrao,for,Greens/EFA,127394,6494
7043,Cuffe,for,Greens/EFA,127394,7043
6730,Dalunde,for,Greens/EFA,127394,6730
6472,D'Amato,for,Greens/EFA,127394,6472
6924,Delbos-Corfield,for,Greens/EFA,127394,6924
6040,Delli,for,Greens/EFA,127394,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127394,6850
5899,Eickhout,for,Greens/EFA,127394,5899
6413,Evi,for,Greens/EFA,127394,6413
6775,Franz,for,Greens/EFA,127394,6775
6851,Freund,for,Greens/EFA,127394,6851
6853,Geese,for,Greens/EFA,127394,6853
5904,Giegold,for,Greens/EFA,127394,5904
6942,Gregorová,for,Greens/EFA,127394,6942
7274,Gruffat,for,Greens/EFA,127394,7274
7034,Guerreiro,for,Greens/EFA,127394,7034
6854,Hahn Henrike,for,Greens/EFA,127394,6854
5926,Häusling,for,Greens/EFA,127394,5926
4535,Hautala,for,Greens/EFA,127394,4535
6856,Herzberger-Fofana,for,Greens/EFA,127394,6856
6797,Holmgren,for,Greens/EFA,127394,6797
5914,Jadot,for,Greens/EFA,127394,5914
7220,Jakeliūnas,for,Greens/EFA,127394,7220
5908,Keller Ska,for,Greens/EFA,127394,5908
6939,Kolaja,for,Greens/EFA,127394,6939
6795,Kuhnke,for,Greens/EFA,127394,6795
6857,Lagodinsky,for,Greens/EFA,127394,6857
5838,Lamberts,for,Greens/EFA,127394,5838
6858,Langensiepen,for,Greens/EFA,127394,6858
6859,Marquardt,for,Greens/EFA,127394,6859
7281,Matthieu,for,Greens/EFA,127394,7281
6776,Metz,for,Greens/EFA,127394,6776
6861,Neumann,for,Greens/EFA,127394,6861
7187,Niinistö,for,Greens/EFA,127394,7187
7240,O'Sullivan,for,Greens/EFA,127394,7240
6863,Paulus,for,Greens/EFA,127394,6863
6482,Pedicini,for,Greens/EFA,127394,6482
6932,Peksa,for,Greens/EFA,127394,6932
6963,Peter-Hansen,for,Greens/EFA,127394,6963
6529,Reintke,for,Greens/EFA,127394,6529
7217,Riba i Giner,for,Greens/EFA,127394,7217
7280,Ripa,for,Greens/EFA,127394,7280
5917,Rivasi,for,Greens/EFA,127394,5917
6900,Roose,for,Greens/EFA,127394,6900
6694,Ropė,for,Greens/EFA,127394,6694
6893,Satouri,for,Greens/EFA,127394,6893
6822,Semsrott,for,Greens/EFA,127394,6822
