mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,153070,7242
6836,Kolakušić,abstention,NA,153070,6836
6879,Kuhs,abstention,ID,153070,6879
6949,David,abstention,ID,153070,6949
7064,Wiener,for,Greens/EFA,153070,7064
6757,Waitz,for,Greens/EFA,153070,6757
7237,Van Sparrentak,for,Greens/EFA,153070,7237
6551,Vana,for,Greens/EFA,153070,6551
6591,Urtasun,for,Greens/EFA,153070,6591
6894,Toussaint,for,Greens/EFA,153070,6894
7156,Strik,for,Greens/EFA,153070,7156
6943,Spurek,for,Greens/EFA,153070,6943
6738,Solé,for,Greens/EFA,153070,6738
6822,Semsrott,for,Greens/EFA,153070,6822
6893,Satouri,for,Greens/EFA,153070,6893
6694,Ropė,for,Greens/EFA,153070,6694
6900,Roose,for,Greens/EFA,153070,6900
7280,Ripa,for,Greens/EFA,153070,7280
7217,Riba i Giner,for,Greens/EFA,153070,7217
6529,Reintke,for,Greens/EFA,153070,6529
6963,Peter-Hansen,for,Greens/EFA,153070,6963
6932,Peksa,for,Greens/EFA,153070,6932
6482,Pedicini,for,Greens/EFA,153070,6482
6863,Paulus,for,Greens/EFA,153070,6863
7240,O'Sullivan,for,Greens/EFA,153070,7240
7187,Niinistö,for,Greens/EFA,153070,7187
6862,Nienaß,for,Greens/EFA,153070,6862
6861,Neumann,for,Greens/EFA,153070,6861
6251,Miranda,for,Greens/EFA,153070,6251
6776,Metz,for,Greens/EFA,153070,6776
7281,Matthieu,for,Greens/EFA,153070,7281
6859,Marquardt,for,Greens/EFA,153070,6859
6858,Langensiepen,for,Greens/EFA,153070,6858
5838,Lamberts,for,Greens/EFA,153070,5838
6795,Kuhnke,for,Greens/EFA,153070,6795
6939,Kolaja,for,Greens/EFA,153070,6939
5908,Keller Ska,for,Greens/EFA,153070,5908
5914,Jadot,for,Greens/EFA,153070,5914
6797,Holmgren,for,Greens/EFA,153070,6797
6856,Herzberger-Fofana,for,Greens/EFA,153070,6856
4535,Hautala,for,Greens/EFA,153070,4535
6854,Hahn Henrike,for,Greens/EFA,153070,6854
7034,Guerreiro,for,Greens/EFA,153070,7034
7274,Gruffat,for,Greens/EFA,153070,7274
6942,Gregorová,for,Greens/EFA,153070,6942
6853,Geese,for,Greens/EFA,153070,6853
7294,Gallée,for,Greens/EFA,153070,7294
6851,Freund,for,Greens/EFA,153070,6851
6982,Pisapia,for,S&D,153070,6982
6261,Picula,for,S&D,153070,6261
7221,Olekas,for,S&D,153070,7221
7308,OHLSSON,for,S&D,153070,7308
6473,Noichl,for,S&D,153070,6473
5842,Roth Neveďalová,for,S&D,153070,5842
7298,Nemec,for,S&D,153070,7298
7310,Muigg,for,S&D,153070,7310
6433,Moretti,for,S&D,153070,6433
5466,Moreno Sánchez,for,S&D,153070,5466
6933,Miller,for,S&D,153070,6933
6890,Mikser,for,S&D,153070,6890
6839,Matić,for,S&D,153070,6839
7023,Marques Pedro,for,S&D,153070,7023
7027,Marques Margarida,for,S&D,153070,7027
7117,Maldonado López,for,S&D,153070,7117
7109,Luena,for,S&D,153070,7109
7292,Lucke,for,S&D,153070,7292
5984,López Aguilar,for,S&D,153070,5984
6648,López,for,S&D,153070,6648
5094,Liberadzki,for,S&D,153070,5094
