mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122310,7244
4978,Berlato,for,ECR,122310,4978
6864,Bourgeois,for,ECR,122310,6864
7214,Buxadé Villalba,for,ECR,122310,7214
7270,de la Pisa Carrión,for,ECR,122310,7270
7150,Ďuriš Nicholsonová,for,ECR,122310,7150
6511,Dzhambazki,for,ECR,122310,6511
6167,Eppink,for,ECR,122310,6167
5982,Fidanza,for,ECR,122310,5982
6998,Fiocchi,for,ECR,122310,6998
4880,Fitto,for,ECR,122310,4880
7250,Fragkos,for,ECR,122310,7250
6834,Geuking,for,ECR,122310,6834
7151,Jurzyca,for,ECR,122310,7151
6866,Kanko,for,ECR,122310,6866
7173,Melbārde,for,ECR,122310,7173
7205,Procaccini,for,ECR,122310,7205
7160,Rooken,for,ECR,122310,7160
7097,Roos,for,ECR,122310,7097
7157,Ruissen,for,ECR,122310,7157
7231,Slabakov,for,ECR,122310,7231
7210,Stancanelli,for,ECR,122310,7210
7044,Terheş,for,ECR,122310,7044
7216,Tertsch,for,ECR,122310,7216
5878,Tomaševski,for,ECR,122310,5878
6300,Tomašić,for,ECR,122310,6300
5892,Tošenovský,for,ECR,122310,5892
6683,Van Overtveldt,for,ECR,122310,6683
6930,Vondra,for,ECR,122310,6930
6945,Vrecionová,for,ECR,122310,6945
5052,Zahradil,for,ECR,122310,5052
5598,Zīle,for,ECR,122310,5598
5039,Konečná,for,GUE/NGL,122310,5039
6593,Annemans,for,ID,122310,6593
6954,Blaško,for,ID,122310,6954
6949,David,for,ID,122310,6949
7246,Haider,for,ID,122310,7246
6627,Mayer,for,ID,122310,6627
7234,Vandendriessche,for,ID,122310,7234
6610,Vilimsky,for,ID,122310,6610
6468,Adinolfi Isabella,for,NI,122310,6468
6411,Beghin,for,NI,122310,6411
6446,Castaldo,for,NI,122310,6446
7180,Furore,for,NI,122310,7180
7179,Gemma,for,NI,122310,7179
7189,Giarrusso,for,NI,122310,7189
7123,Konstantinou,for,NI,122310,7123
7010,Pignedoli,for,NI,122310,7010
7148,Radačovský,for,NI,122310,7148
7177,Rondinelli,for,NI,122310,7177
6695,Zullo,for,NI,122310,6695
6883,Adamowicz,for,PPE,122310,6883
6755,Ademov,for,PPE,122310,6755
7219,Alexandrov Yordanov,for,PPE,122310,7219
7129,Amaro,for,PPE,122310,7129
5980,Arias Echeverría,for,PPE,122310,5980
6594,Arimont,for,PPE,122310,6594
6885,Arłukowicz,for,PPE,122310,6885
7083,Asimakopoulou,for,PPE,122310,7083
7060,Băsescu,for,PPE,122310,7060
6927,Bellamy,for,PPE,122310,6927
7067,Benjumea Benjumea,for,PPE,122310,7067
6807,Bentele,for,PPE,122310,6807
7162,Berendsen,for,PPE,122310,7162
6809,Berger,for,PPE,122310,6809
4806,Berlusconi,for,PPE,122310,4806
7037,Bernhuber,for,PPE,122310,7037
7155,Bilčík,for,PPE,122310,7155
7026,Blaga,for,PPE,122310,7026
6343,Bocskor,for,PPE,122310,6343
7025,Bogdan,for,PPE,122310,7025
6613,Bogovič,for,PPE,122310,6613
6617,Buda,for,PPE,122310,6617
5729,Buşoi,for,PPE,122310,5729
5388,Buzek,for,PPE,122310,5388
6039,Carvalho,for,PPE,122310,6039
5252,Casa,for,PPE,122310,5252
5341,Caspary,for,PPE,122310,5341
5508,del Castillo Vera,for,PPE,122310,5508
5236,Christoforou,for,PPE,122310,5236
6600,Clune,for,PPE,122310,6600
6929,Colin-Oesterlé,for,PPE,122310,6929
5981,van Dalen,for,PPE,122310,5981
5921,Danjean,for,PPE,122310,5921
7261,De Meo,for,PPE,122310,7261
6345,Deli,for,PPE,122310,6345
5998,Deutsch,for,PPE,122310,5998
