mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,114289,6864
7150,Ďuriš Nicholsonová,for,Renew,114289,7150
6866,Kanko,for,ECR,114289,6866
6683,Van Overtveldt,for,ECR,114289,6683
7089,Arvanitis,for,GUE/NGL,114289,7089
6926,Aubry,for,GUE/NGL,114289,6926
7072,Barrena Arza,for,GUE/NGL,114289,7072
6604,Björk,for,GUE/NGL,114289,6604
6914,Bompard,for,GUE/NGL,114289,6914
6873,Botenga,for,GUE/NGL,114289,6873
6922,Chaibi,for,GUE/NGL,114289,6922
7113,Daly,for,GUE/NGL,114289,7113
6865,Demirel,for,GUE/NGL,114289,6865
6024,Ernst,for,GUE/NGL,114289,6024
5886,Ferreira,for,GUE/NGL,114289,5886
6597,Flanagan,for,GUE/NGL,114289,6597
6815,Georgiou,for,GUE/NGL,114289,6815
7204,Georgoulis,for,NA,114289,7204
7133,Gusmão,for,GUE/NGL,114289,7133
6628,Hazekamp,for,GUE/NGL,114289,6628
6814,Kizilyürek,for,GUE/NGL,114289,6814
7126,Kokkalis,for,GUE/NGL,114289,7126
5039,Konečná,for,GUE/NGL,114289,5039
6713,Kouloglou,for,GUE/NGL,114289,6713
7087,Kountoura,for,GUE/NGL,114289,7087
7279,MacManus,for,GUE/NGL,114289,7279
5992,Matias,for,GUE/NGL,114289,5992
6354,Maurel,for,GUE/NGL,114289,6354
6310,Michels,for,GUE/NGL,114289,6310
7190,Modig,for,GUE/NGL,114289,7190
6250,Omarjee,for,GUE/NGL,114289,6250
5596,Papadimoulis,for,GUE/NGL,114289,5596
6920,Pelletier,for,GUE/NGL,114289,6920
7138,Pereira Sandra,for,GUE/NGL,114289,7138
7213,Pineda,for,GUE/NGL,114289,7213
7069,Rego,for,GUE/NGL,114289,7069
7169,Rodríguez Palop,for,GUE/NGL,114289,7169
5837,Scholz,for,GUE/NGL,114289,5837
6715,Urbán Crespo,for,GUE/NGL,114289,6715
7212,Villanueva Ruiz,for,GUE/NGL,114289,7212
6961,Villumsen,for,GUE/NGL,114289,6961
7202,Wallace,for,GUE/NGL,114289,7202
7079,Androuët,for,ID,114289,7079
6988,Bardella,for,ID,114289,6988
6394,Bay,for,NA,114289,6394
7068,Beigneux,for,ID,114289,7068
6405,Bilde,for,ID,114289,6405
7076,Bruna,for,ID,114289,7076
7071,Collard,for,NA,114289,7071
6949,David,for,ID,114289,6949
7018,Garraud,for,ID,114289,7018
7019,Griset,for,ID,114289,7019
7246,Haider,for,ID,114289,7246
6989,Hakkarainen,for,ECR,114289,6989
6986,Huhtasaari,for,NI,114289,6986
6404,Jalkh,for,ID,114289,6404
6751,Jamet,for,ID,114289,6751
7017,Joron,for,ID,114289,7017
7016,Juvin,for,NA,114289,7016
6960,Kofod,for,ID,114289,6960
7275,Lacapelle,for,ID,114289,7275
6990,Laporte,for,ID,114289,6990
6372,Lebreton,for,ID,114289,6372
7074,Lechanteux,for,ID,114289,7074
7013,Mariani,for,ID,114289,7013
6627,Mayer,for,ID,114289,6627
6399,Mélin,for,ID,114289,6399
7075,Olivier,for,ID,114289,7075
7020,Pirbakas,for,NA,114289,7020
7006,Rivière,for,NA,114289,7006
7078,Rougé,for,ID,114289,7078
6610,Vilimsky,for,ID,114289,6610
6468,Adinolfi Isabella,for,EPP,114289,6468
6411,Beghin,for,NA,114289,6411
6832,Buschmann,for,NA,114289,6832
6446,Castaldo,for,NA,114289,6446
7258,Comín i Oliveres,for,NA,114289,7258
6494,Corrao,for,Greens/EFA,114289,6494
6472,D'Amato,for,Greens/EFA,114289,6472
6413,Evi,for,Greens/EFA,114289,6413
6470,Ferrara,for,NA,114289,6470
7180,Furore,for,NA,114289,7180
7179,Gemma,for,ECR,114289,7179
7189,Giarrusso,for,NA,114289,7189
7243,Gyöngyösi,for,NA,114289,7243
6482,Pedicini,for,Greens/EFA,114289,6482
7010,Pignedoli,for,NA,114289,7010
7276,Ponsatí Obiols,for,NA,114289,7276
7257,Puigdemont i Casamajó,for,NA,114289,7257
7148,Radačovský,for,NA,114289,7148
7177,Rondinelli,for,S&D,114289,7177
7278,Rookmaker,for,ECR,114289,7278
