mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140242,7220
7190,Modig,abstention,GUE/NGL,140242,7190
6415,Sant,abstention,S&D,140242,6415
7146,Hajšel,abstention,S&D,140242,7146
6080,Fajon,abstention,S&D,140242,6080
6843,Brglez,abstention,S&D,140242,6843
7242,Sinčić,abstention,NA,140242,7242
6676,Papadakis Kostas,abstention,NA,140242,6676
7116,Nikolaou-Alavanos,abstention,NA,140242,7116
7123,Konstantinou,abstention,NA,140242,7123
6836,Kolakušić,abstention,NA,140242,6836
7207,Donato,abstention,NA,140242,7207
6610,Vilimsky,abstention,ID,140242,6610
6627,Mayer,abstention,ID,140242,6627
6886,Madison,abstention,ID,140242,6886
6960,Kofod,abstention,ID,140242,6960
6986,Huhtasaari,abstention,ID,140242,6986
7246,Haider,abstention,ID,140242,7246
7097,Roos,abstention,ECR,140242,7097
7160,Rooken,abstention,ECR,140242,7160
7289,Hoogeveen,abstention,ECR,140242,7289
7250,Fragkos,abstention,ECR,140242,7250
6904,Yenbou,against,Greens/EFA,140242,6904
7064,Wiener,against,Greens/EFA,140242,7064
6757,Waitz,against,Greens/EFA,140242,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140242,6848
7237,Van Sparrentak,against,Greens/EFA,140242,7237
6551,Vana,against,Greens/EFA,140242,6551
6591,Urtasun,against,Greens/EFA,140242,6591
6894,Toussaint,against,Greens/EFA,140242,6894
7156,Strik,against,Greens/EFA,140242,7156
6943,Spurek,against,Greens/EFA,140242,6943
6738,Solé,against,Greens/EFA,140242,6738
6822,Semsrott,against,Greens/EFA,140242,6822
6893,Satouri,against,Greens/EFA,140242,6893
6694,Ropė,against,Greens/EFA,140242,6694
6900,Roose,against,Greens/EFA,140242,6900
5917,Rivasi,against,Greens/EFA,140242,5917
7280,Ripa,against,Greens/EFA,140242,7280
7217,Riba i Giner,against,Greens/EFA,140242,7217
6529,Reintke,against,Greens/EFA,140242,6529
6963,Peter-Hansen,against,Greens/EFA,140242,6963
6482,Pedicini,against,Greens/EFA,140242,6482
6863,Paulus,against,Greens/EFA,140242,6863
7240,O'Sullivan,against,Greens/EFA,140242,7240
7187,Niinistö,against,Greens/EFA,140242,7187
6862,Nienaß,against,Greens/EFA,140242,6862
6861,Neumann,against,Greens/EFA,140242,6861
6776,Metz,against,Greens/EFA,140242,6776
