mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Renew,151487,6904
6985,Trillet-Lenoir,abstention,Renew,151487,6985
6940,Tolleret,abstention,Renew,151487,6940
6887,Loiseau,abstention,Renew,151487,6887
5021,Keller Fabienne,abstention,Renew,151487,5021
6959,Hayer,abstention,Renew,151487,6959
5891,Canfin,abstention,Renew,151487,5891
6966,Brunet,abstention,Renew,151487,6966
6967,Boyer,abstention,Renew,151487,6967
6332,Niedermayer,abstention,EPP,151487,6332
7155,Bilčík,abstention,EPP,151487,7155
6594,Arimont,abstention,EPP,151487,6594
6965,Tóth,abstention,NA,151487,6965
7286,Schaller-Baross,abstention,NA,151487,7286
6001,Kósa,abstention,NA,151487,6001
6836,Kolakušić,abstention,NA,151487,6836
5271,Járóka,abstention,NA,151487,5271
6318,Hidvéghi,abstention,NA,151487,6318
5138,Gyürk,abstention,NA,151487,5138
6002,Győri,abstention,NA,151487,6002
5280,Gál,abstention,NA,151487,5280
5998,Deutsch,abstention,NA,151487,5998
6345,Deli,abstention,NA,151487,6345
6343,Bocskor,abstention,NA,151487,6343
6414,Zanni,abstention,ID,151487,6414
6976,Zambelli,abstention,ID,151487,6976
6513,Vistisen,abstention,ID,151487,6513
6610,Vilimsky,abstention,ID,151487,6610
6970,Tovaglieri,abstention,ID,151487,6970
6968,Sardone,abstention,ID,151487,6968
7171,Rinaldi,abstention,ID,151487,7171
7002,Lizzi,abstention,ID,151487,7002
7246,Haider,abstention,ID,151487,7246
7184,Grant,abstention,ID,151487,7184
7312,Ghidoni,abstention,ID,151487,7312
7311,Gazzini,abstention,ID,151487,7311
6949,David,abstention,ID,151487,6949
6999,Da Re,abstention,ID,151487,6999
7007,Conte,abstention,ID,151487,7007
7170,Ceccardi,abstention,ID,151487,7170
7181,Casanova,abstention,ID,151487,7181
6981,Campomenosi,abstention,ID,151487,6981
7000,Borchia,abstention,ID,151487,7000
7172,Bonfrisco,abstention,ID,151487,7172
7001,Basso,abstention,ID,151487,7001
