mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169204,7220
6920,Pelletier,abstention,GUE/NGL,169204,6920
6597,Flanagan,abstention,GUE/NGL,169204,6597
6695,Zullo,abstention,Renew,169204,6695
6971,Yon-Courtin,abstention,Renew,169204,6971
6904,Yenbou,abstention,Renew,169204,6904
7268,Vázquez Lázara,abstention,Renew,169204,7268
6896,Vedrenne,abstention,Renew,169204,6896
7054,Tudorache,abstention,Renew,169204,7054
6281,Torvalds,abstention,Renew,169204,6281
6331,Toom,abstention,Renew,169204,6331
6817,Semedo,abstention,Renew,169204,6817
4767,Rodríguez Ramos,abstention,Renew,169204,4767
7235,Rafaela,abstention,Renew,169204,7235
7052,Pîslaru,abstention,Renew,169204,7052
6953,Pekkarinen,abstention,Renew,169204,6953
7263,Alametsä,against,Greens/EFA,169204,7263
7202,Wallace,against,GUE/NGL,169204,7202
6961,Villumsen,against,GUE/NGL,169204,6961
7212,Villanueva Ruiz,against,GUE/NGL,169204,7212
6715,Urbán Crespo,against,GUE/NGL,169204,6715
5837,Scholz,against,GUE/NGL,169204,5837
7341,Sanz Selva,against,GUE/NGL,169204,7341
7169,Rodríguez Palop,against,GUE/NGL,169204,7169
7357,RODRIGUES,against,GUE/NGL,169204,7357
5596,Papadimoulis,against,GUE/NGL,169204,5596
6310,Michels,against,GUE/NGL,169204,6310
7303,Mesure,against,GUE/NGL,169204,7303
7279,MacManus,against,GUE/NGL,169204,7279
5039,Konečná,against,GUE/NGL,169204,5039
7133,Gusmão,against,GUE/NGL,169204,7133
6024,Ernst,against,GUE/NGL,169204,6024
6922,Chaibi,against,GUE/NGL,169204,6922
7339,Caro Maya,against,GUE/NGL,169204,7339
6604,Björk,against,GUE/NGL,169204,6604
7225,Yoncheva,against,S&D,169204,7225
7249,Wolters,against,S&D,169204,7249
6735,Wölken,against,S&D,169204,6735
7227,Vitanov,against,S&D,169204,7227
7313,Variati,against,S&D,169204,7313
4990,Van Brempt,against,S&D,169204,4990
7195,Ušakovs,against,S&D,169204,7195
6336,Ujhelyi,against,S&D,169204,6336
7140,Tax,against,S&D,169204,7140
6623,Tang,against,S&D,169204,6623
6381,Silva Pereira,against,S&D,169204,6381
7065,Sidl,against,S&D,169204,7065
6475,Schuster,against,S&D,169204,6475
7059,Schieder,against,S&D,169204,7059
7039,Santos,against,S&D,169204,7039
7110,Sánchez Amor,against,S&D,169204,7110
7128,Ruiz Devesa,against,S&D,169204,7128
7326,Rudner,against,S&D,169204,7326
7269,Ros Sempere,against,S&D,169204,7269
6974,Rónai,against,S&D,169204,6974
6649,Rodríguez-Piñero,against,S&D,169204,6649
7288,Reuten,against,S&D,169204,7288
7296,Repasi,against,S&D,169204,7296
6136,Regner,against,S&D,169204,6136
6982,Pisapia,against,S&D,169204,6982
6261,Picula,against,S&D,169204,6261
7221,Olekas,against,S&D,169204,7221
6473,Noichl,against,S&D,169204,6473
7310,Muigg,against,S&D,169204,7310
5466,Moreno Sánchez,against,S&D,169204,5466
6933,Miller,against,S&D,169204,6933
7272,Mebarek,against,S&D,169204,7272
6915,Maxová,against,S&D,169204,6915
6839,Matić,against,S&D,169204,6839
7023,Marques Pedro,against,S&D,169204,7023
7027,Marques Margarida,against,S&D,169204,7027
7107,Maestre Martín De Almagro,against,S&D,169204,7107
7109,Luena,against,S&D,169204,7109
7292,Lucke,against,S&D,169204,7292
5984,López Aguilar,against,S&D,169204,5984
6648,López,against,S&D,169204,6648
5094,Liberadzki,against,S&D,169204,5094
7024,Leitão-Marques,against,S&D,169204,7024
7086,Larrouturou,against,S&D,169204,7086
3823,Lange,against,S&D,169204,3823
7085,Lalucq,against,S&D,169204,7085
6459,Köster,against,S&D,169204,6459
6624,Jongerius,against,S&D,169204,6624
6263,Jerković,against,S&D,169204,6263
7122,Homs Ginel,against,S&D,169204,7122
7070,Heide,against,S&D,169204,7070
6107,Guillaume,against,S&D,169204,6107
7106,González Casares,against,S&D,169204,7106
7111,González,against,S&D,169204,7111
7082,Glucksmann,against,S&D,169204,7082
6005,Geier,against,S&D,169204,6005
6130,Gardiazabal Rubial,against,S&D,169204,6130
5417,García Pérez,against,S&D,169204,5417
7125,García Muñoz,against,S&D,169204,7125
7105,García Del Blanco,against,S&D,169204,7105
7090,Gálvez Muñoz,against,S&D,169204,7090
6652,Fernández,against,S&D,169204,6652
7307,Ecke,against,S&D,169204,7307
6324,Durand,against,S&D,169204,6324
7248,Durá Ferrandis,against,S&D,169204,7248
6969,Dobrev,against,S&D,169204,6969
6062,De Castro,against,S&D,169204,6062
6794,Cutajar,against,S&D,169204,6794
6901,Cimoszewicz,against,S&D,169204,6901
7166,Chahim,against,S&D,169204,7166
7030,Cerdas,against,S&D,169204,7030
7252,Carvalhais,against,S&D,169204,7252
4690,Bullmann,against,S&D,169204,4690
5465,Bresso,against,S&D,169204,5465
6264,Borzan,against,S&D,169204,6264
5867,Blinkevičiūtė,against,S&D,169204,5867
6833,Bischoff,against,S&D,169204,6833
6891,Biedroń,against,S&D,169204,6891
6889,Belka,against,S&D,169204,6889
7193,Bartolo,against,S&D,169204,7193
6888,Balt,against,S&D,169204,6888
7329,Ballarín Cereza,against,S&D,169204,7329
6977,Ara-Kovács,against,S&D,169204,6977
7254,Angel,against,S&D,169204,7254
7167,Ameriks,against,S&D,169204,7167
6651,Aguilera,against,S&D,169204,6651
6818,Flego,against,Renew,169204,6818
7147,Uhrík,against,NA,169204,7147
5624,Tarabella,against,NA,169204,5624
5842,Roth Neveďalová,against,NA,169204,5842
7148,Radačovský,against,NA,169204,7148
7276,Ponsatí Obiols,against,NA,169204,7276
6630,de Graaff,against,NA,169204,6630
7189,Giarrusso,against,NA,169204,7189
6051,Cozzolino,against,NA,169204,6051
6949,David,against,ID,169204,6949
7211,Adinolfi Matteo,against,ID,169204,7211
6694,Ropė,for,Greens/EFA,169204,6694
4535,Hautala,for,Greens/EFA,169204,4535
7190,Modig,for,GUE/NGL,169204,7190
6354,Maurel,for,GUE/NGL,169204,6354
7308,OHLSSON,for,S&D,169204,7308
6890,Mikser,for,S&D,169204,6890
6367,Kumpula-Natri,for,S&D,169204,6367
6916,Kohut,for,S&D,169204,6916
6884,Kaljurand,for,S&D,169204,6884
6792,Incir,for,S&D,169204,6792
7185,Heinäluoma,for,S&D,169204,7185
7346,Glanzelius,for,S&D,169204,7346
6791,Fritzon,for,S&D,169204,6791
7293,De Basso,for,S&D,169204,7293
6159,Verhofstadt,for,Renew,169204,6159
6710,Vautmans,for,Renew,169204,6710
5949,Thun und Hohenstein,for,Renew,169204,5949
7058,Strugariu,for,Renew,169204,7058
6056,Riquet,for,Renew,169204,6056
7295,Rinzema,for,Renew,169204,7295
4676,Ries,for,Renew,169204,4676
7318,Poulsen,for,Renew,169204,7318
7306,Poptcheva,for,Renew,169204,7306
6644,Pagazaurtundúa,for,Renew,169204,6644
6705,Paet,for,Renew,169204,6705
6614,Nart,for,Renew,169204,6614
6760,Nagtegaal,for,Renew,169204,6760
6957,Melchior,for,Renew,169204,6957
5889,Løkkegaard,for,Renew,169204,5889
6917,Kovařík,for,Renew,169204,6917
6921,Knotek,for,Renew,169204,6921
