mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,159602,7240
6494,Corrao,abstention,Greens/EFA,159602,6494
6473,Noichl,abstention,S&D,159602,6473
6901,Cimoszewicz,abstention,S&D,159602,6901
6838,Burkhardt,abstention,S&D,159602,6838
7153,Wiezik,abstention,Renew,159602,7153
7154,Hojsík,abstention,Renew,159602,7154
7242,Sinčić,abstention,NA,159602,7242
7020,Pirbakas,abstention,NA,159602,7020
6836,Kolakušić,abstention,NA,159602,6836
7016,Juvin,abstention,NA,159602,7016
6513,Vistisen,abstention,ID,159602,6513
6610,Vilimsky,abstention,ID,159602,6610
7234,Vandendriessche,abstention,ID,159602,7234
6627,Mayer,abstention,ID,159602,6627
7246,Haider,abstention,ID,159602,7246
6869,De Man,abstention,ID,159602,6869
6593,Annemans,abstention,ID,159602,6593
6735,Wölken,against,S&D,159602,6735
7251,Vind,against,S&D,159602,7251
7195,Ušakovs,against,S&D,159602,7195
7065,Sidl,against,S&D,159602,7065
6475,Schuster,against,S&D,159602,6475
5713,Schaldemose,against,S&D,159602,5713
7326,Rudner,against,S&D,159602,7326
6974,Rónai,against,S&D,159602,6974
7296,Repasi,against,S&D,159602,7296
5731,Plumb,against,S&D,159602,5731
6691,Negrescu,against,S&D,159602,6691
6351,Molnár,against,S&D,159602,6351
7042,Manda,against,S&D,159602,7042
7292,Lucke,against,S&D,159602,7292
6459,Köster,against,S&D,159602,6459
6916,Kohut,against,S&D,159602,6916
6009,Kammerevert,against,S&D,159602,6009
7070,Heide,against,S&D,159602,7070
7307,Ecke,against,S&D,159602,7307
6969,Dobrev,against,S&D,159602,6969
5465,Bresso,against,S&D,159602,5465
5867,Blinkevičiūtė,against,S&D,159602,5867
6833,Bischoff,against,S&D,159602,6833
7047,Benea,against,S&D,159602,7047
6888,Balt,against,S&D,159602,6888
6977,Ara-Kovács,against,S&D,159602,6977
6971,Yon-Courtin,against,Renew,159602,6971
7287,Wiesner,against,Renew,159602,7287
6159,Verhofstadt,against,Renew,159602,6159
6896,Vedrenne,against,Renew,159602,6896
6710,Vautmans,against,Renew,159602,6710
7054,Tudorache,against,Renew,159602,7054
6281,Torvalds,against,Renew,159602,6281
5949,Thun und Hohenstein,against,Renew,159602,5949
7058,Strugariu,against,Renew,159602,7058
6902,Séjourné,against,Renew,159602,6902
6056,Riquet,against,Renew,159602,6056
7295,Rinzema,against,Renew,159602,7295
4676,Ries,against,Renew,159602,4676
7318,Poulsen,against,Renew,159602,7318
7306,Poptcheva,against,Renew,159602,7306
7052,Pîslaru,against,Renew,159602,7052
6953,Pekkarinen,against,Renew,159602,6953
6644,Pagazaurtundúa,against,Renew,159602,6644
6705,Paet,against,Renew,159602,6705
7299,Orville,against,Renew,159602,7299
6830,Oetjen,against,Renew,159602,6830
6760,Nagtegaal,against,Renew,159602,6760
6500,Müller,against,Renew,159602,6500
7285,Mituța,against,Renew,159602,7285
5889,Løkkegaard,against,Renew,159602,5889
6887,Loiseau,against,Renew,159602,6887
6917,Kovařík,against,Renew,159602,6917
6842,Körner,against,Renew,159602,6842
5021,Keller Fabienne,against,Renew,159602,5021
6766,Katainen,against,Renew,159602,6766
6975,Karleskind,against,Renew,159602,6975
7014,Ijabs,against,Renew,159602,7014
6622,Huitema,against,Renew,159602,6622
6919,Hlaváček,against,Renew,159602,6919
6959,Hayer,against,Renew,159602,6959
6841,Hahn Svenja,against,Renew,159602,6841
