mepid,name,result,eugroup,identifier,vote_id
6500,Müller,against,Renew,149287,6500
7285,Mituța,against,Renew,149287,7285
6690,Mihaylova,against,Renew,149287,6690
6957,Melchior,against,Renew,149287,6957
5889,Løkkegaard,against,Renew,149287,5889
6887,Loiseau,against,Renew,149287,6887
6504,Kyuchyuk,against,Renew,149287,6504
6662,Kyrtsos,against,Renew,149287,6662
6917,Kovařík,against,Renew,149287,6917
6842,Körner,against,Renew,149287,6842
6921,Knotek,against,Renew,149287,6921
5021,Keller Fabienne,against,Renew,149287,5021
7203,Kelleher,against,Renew,149287,7203
6766,Katainen,against,Renew,149287,6766
6800,Karlsbro,against,Renew,149287,6800
6975,Karleskind,against,Renew,149287,6975
6844,Joveva,against,Renew,149287,6844
5385,in 't Veld,against,Renew,149287,5385
7014,Ijabs,against,Renew,149287,7014
6622,Huitema,against,Renew,149287,6622
7154,Hojsík,against,Renew,149287,7154
6919,Hlaváček,against,Renew,149287,6919
6959,Hayer,against,Renew,149287,6959
6841,Hahn Svenja,against,Renew,149287,6841
6936,Guetta,against,Renew,149287,6936
6950,Grudler,against,Renew,149287,6950
6849,Grošelj,against,Renew,149287,6849
7164,Groothuis,against,Renew,149287,7164
7273,Gozi,against,Renew,149287,7273
1793,Goerens,against,Renew,149287,1793
6840,Glück,against,Renew,149287,6840
7283,Gheorghe,against,Renew,149287,7283
7022,Gamon,against,Renew,149287,7022
6818,Flego,against,Renew,149287,6818
6980,Farreng,against,Renew,149287,6980
6828,Eroglu,against,Renew,149287,6828
7150,Ďuriš Nicholsonová,against,Renew,149287,7150
6324,Durand,against,Renew,149287,6324
6340,Dlabajová,against,Renew,149287,6340
6898,Decerle,against,Renew,149287,6898
6458,Danti,against,Renew,149287,6458
7271,Cicurel,against,Renew,149287,7271
6951,Christensen,against,Renew,149287,6951
6860,Chastel,against,Renew,149287,6860
6339,Charanzová,against,Renew,149287,6339
6899,Chabaud,against,Renew,149287,6899
5891,Canfin,against,Renew,149287,5891
6973,Cañas,against,Renew,149287,6973
6966,Brunet,against,Renew,149287,6966
7057,Botoş,against,Renew,149287,7057
6089,Bilbao Barandica,against,Renew,149287,6089
6944,Bijoux,against,Renew,149287,6944
6835,Beer,against,Renew,149287,6835
7163,Bauzá Díaz,against,Renew,149287,7163
7165,Azmani,against,Renew,149287,7165
6400,Auštrevičius,against,Renew,149287,6400
6327,Ansip,against,Renew,149287,6327
7260,Andrews,against,Renew,149287,7260
6799,Al-Sahlani,against,Renew,149287,6799
7230,Alieva-Veli,against,Renew,149287,7230
6094,Zver,against,EPP,149287,6094
6734,Zovko,against,EPP,149287,6734
7012,Zoido Álvarez,against,EPP,149287,7012
6997,Zarzalejos,against,EPP,149287,6997
6820,Wiseler-Lima,against,EPP,149287,6820
7041,Winzig,against,EPP,149287,7041
5782,Winkler,against,EPP,149287,5782
4643,Wieland,against,EPP,149287,4643
6908,Weiss,against,EPP,149287,6908
5351,Weber,against,EPP,149287,5351
6804,Warborn,against,EPP,149287,6804
6827,Walsmann,against,EPP,149287,6827
7233,Walsh,against,EPP,149287,7233
7183,Vuolo,against,EPP,149287,7183
5934,Voss,against,EPP,149287,5934
6356,Virkkunen,against,EPP,149287,6356
