mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,for,Renew,148244,7055
7168,Solís Pérez,for,Renew,148244,7168
7152,Šimečka,for,Renew,148244,7152
6817,Semedo,for,Renew,148244,6817
6902,Séjourné,for,Renew,148244,6902
4767,Rodríguez Ramos,for,Renew,148244,4767
6056,Riquet,for,Renew,148244,6056
7295,Rinzema,for,Renew,148244,7295
4676,Ries,for,Renew,148244,4676
7235,Rafaela,for,Renew,148244,7235
7052,Pîslaru,for,Renew,148244,7052
6510,Petersen,for,Renew,148244,6510
6953,Pekkarinen,for,Renew,148244,6953
6644,Pagazaurtundúa,for,Renew,148244,6644
6705,Paet,for,Renew,148244,6705
7299,Orville,for,Renew,148244,7299
6830,Oetjen,for,Renew,148244,6830
6614,Nart,for,Renew,148244,6614
6500,Müller,for,Renew,148244,6500
7285,Mituța,for,Renew,148244,7285
6690,Mihaylova,for,Renew,148244,6690
6957,Melchior,for,Renew,148244,6957
6887,Loiseau,for,Renew,148244,6887
6504,Kyuchyuk,for,Renew,148244,6504
6662,Kyrtsos,for,Renew,148244,6662
6842,Körner,for,Renew,148244,6842
5021,Keller Fabienne,for,Renew,148244,5021
7203,Kelleher,for,Renew,148244,7203
6766,Katainen,for,Renew,148244,6766
6800,Karlsbro,for,Renew,148244,6800
6975,Karleskind,for,Renew,148244,6975
5385,in 't Veld,for,Renew,148244,5385
7014,Ijabs,for,Renew,148244,7014
6622,Huitema,for,Renew,148244,6622
7154,Hojsík,for,Renew,148244,7154
6919,Hlaváček,for,Renew,148244,6919
6959,Hayer,for,Renew,148244,6959
6841,Hahn Svenja,for,Renew,148244,6841
6936,Guetta,for,Renew,148244,6936
6950,Grudler,for,Renew,148244,6950
6849,Grošelj,for,Renew,148244,6849
7164,Groothuis,for,Renew,148244,7164
7273,Gozi,for,Renew,148244,7273
1793,Goerens,for,Renew,148244,1793
6840,Glück,for,Renew,148244,6840
7283,Gheorghe,for,Renew,148244,7283
7022,Gamon,for,Renew,148244,7022
6948,Gade,for,Renew,148244,6948
6818,Flego,for,Renew,148244,6818
6980,Farreng,for,Renew,148244,6980
6828,Eroglu,for,Renew,148244,6828
6324,Durand,for,Renew,148244,6324
6340,Dlabajová,for,Renew,148244,6340
6898,Decerle,for,Renew,148244,6898
6458,Danti,for,Renew,148244,6458
6978,Cseh,for,Renew,148244,6978
7021,Cioloş,for,Renew,148244,7021
7271,Cicurel,for,Renew,148244,7271
6951,Christensen,for,Renew,148244,6951
6339,Charanzová,for,Renew,148244,6339
6899,Chabaud,for,Renew,148244,6899
5891,Canfin,for,Renew,148244,5891
6973,Cañas,for,Renew,148244,6973
6966,Brunet,for,Renew,148244,6966
6967,Boyer,for,Renew,148244,6967
7057,Botoş,for,Renew,148244,7057
6089,Bilbao Barandica,for,Renew,148244,6089
6944,Bijoux,for,Renew,148244,6944
6835,Beer,for,Renew,148244,6835
7165,Azmani,for,Renew,148244,7165
6400,Auštrevičius,for,Renew,148244,6400
6327,Ansip,for,Renew,148244,6327
7260,Andrews,for,Renew,148244,7260
6799,Al-Sahlani,for,Renew,148244,6799
6094,Zver,for,EPP,148244,6094
6734,Zovko,for,EPP,148244,6734
6344,Zdechovský,for,EPP,148244,6344
6997,Zarzalejos,for,EPP,148244,6997
6665,Zagorakis,for,EPP,148244,6665
6820,Wiseler-Lima,for,EPP,148244,6820
7041,Winzig,for,EPP,148244,7041
5782,Winkler,for,EPP,148244,5782
4643,Wieland,for,EPP,148244,4643
6908,Weiss,for,EPP,148244,6908
5351,Weber,for,EPP,148244,5351
6804,Warborn,for,EPP,148244,6804
6827,Walsmann,for,EPP,148244,6827
7233,Walsh,for,EPP,148244,7233
7183,Vuolo,for,EPP,148244,7183
5934,Voss,for,EPP,148244,5934
6356,Virkkunen,for,EPP,148244,6356
7062,Vincze,for,EPP,148244,7062
5930,Verheyen,for,EPP,148244,5930
6706,Vandenkendelaere,for,EPP,148244,6706
5600,Vaidere,for,EPP,148244,5600
6681,Tomc,for,EPP,148244,6681
7061,Tomac,for,EPP,148244,7061
6801,Tobé,for,EPP,148244,6801
7056,Thaler,for,EPP,148244,7056
7277,Terras,for,EPP,148244,7277
6547,Štefanec,for,EPP,148244,6547
6816,Sokol,for,EPP,148244,6816
6341,Šojdrová,for,EPP,148244,6341
6790,Skyttedal,for,EPP,148244,6790
6824,Simon,for,EPP,148244,6824
6823,Seekatz,for,EPP,148244,6823
5345,Schwab,for,EPP,148244,5345
6821,Schneider,for,EPP,148244,6821
6259,Sarvamaa,for,EPP,148244,6259
6370,Sander,for,EPP,148244,6370
6698,Salini,for,EPP,148244,6698
7266,Sagartz,for,EPP,148244,7266
6812,Ressler,for,EPP,148244,6812
7175,Regimenti,for,EPP,148244,7175
6072,Rangel,for,EPP,148244,6072
6750,Radtke,for,EPP,148244,6750
7149,Pollák,for,EPP,148244,7149
6803,Polfjärd,for,EPP,148244,6803
6335,Polčák,for,EPP,148244,6335
5788,Pietikäinen,for,EPP,148244,5788
5346,Pieper,for,EPP,148244,5346
7120,Pereira Lídia,for,EPP,148244,7120
5407,Olbrycht,for,EPP,148244,5407
6935,Ochojska,for,EPP,148244,6935
6709,Novakov,for,EPP,148244,6709
5413,Novak,for,EPP,148244,5413
6332,Niedermayer,for,EPP,148244,6332
4712,Niebler,for,EPP,148244,4712
6436,Mureşan,for,EPP,148244,6436
6825,Mortler,for,EPP,148244,6825
6368,Morano,for,EPP,148244,6368
7099,Montserrat,for,EPP,148244,7099
6366,Monteiro de Aguiar,for,EPP,148244,6366
6121,Melo,for,EPP,148244,6121
7051,Meimarakis,for,EPP,148244,7051
7224,Mažylis,for,EPP,148244,7224
6096,Mato,for,EPP,148244,6096
7284,Markey,for,EPP,148244,7284
5646,Marinescu,for,EPP,148244,5646
6761,Mandl,for,EPP,148244,6761
4964,Manders,for,EPP,148244,4964
7218,Maldeikienė,for,EPP,148244,7218
6855,Lutgen,for,EPP,148244,6855
5964,Łukacijewska,for,EPP,148244,5964
5517,López-Istúriz White,for,EPP,148244,5517
7161,López Gil,for,EPP,148244,7161
3855,Liese,for,EPP,148244,3855
5105,Lewandowski,for,EPP,148244,5105
6592,Lenaers,for,EPP,148244,6592
7080,Kympouropoulos,for,EPP,148244,7080
7226,Kubilius,for,EPP,148244,7226
6196,Kovatchev,for,EPP,148244,6196
6918,Kopacz,for,EPP,148244,6918
6805,Kokalari,for,EPP,148244,6805
6666,Kefalogiannis,for,EPP,148244,6666
4669,Karas,for,EPP,148244,4669
7222,Kanev,for,EPP,148244,7222
5944,Kalinowski,for,EPP,148244,5944
6910,Jarubas,for,EPP,148244,6910
5945,Jahr,for,EPP,148244,5945
5952,Hübner,for,EPP,148244,5952
4987,Hortefeux,for,EPP,148244,4987
6346,Hölvényi,for,EPP,148244,6346
5953,Hohlmeier,for,EPP,148244,5953
6534,Hetman,for,EPP,148244,6534
7116,Nikolaou-Alavanos,abstention,NA,148244,7116
6394,Bay,abstention,NA,148244,6394
7078,Rougé,abstention,ID,148244,7078
7075,Olivier,abstention,ID,148244,7075
7301,Minardi,abstention,ID,148244,7301
7013,Mariani,abstention,ID,148244,7013
7275,Lacapelle,abstention,ID,148244,7275
7016,Juvin,abstention,ID,148244,7016
7017,Joron,abstention,ID,148244,7017
6751,Jamet,abstention,ID,148244,6751
6404,Jalkh,abstention,ID,148244,6404
7019,Griset,abstention,ID,148244,7019
7018,Garraud,abstention,ID,148244,7018
7300,Dauchy,abstention,ID,148244,7300
7302,Chagnon,abstention,ID,148244,7302
7076,Bruna,abstention,ID,148244,7076
6405,Bilde,abstention,ID,148244,6405
7068,Beigneux,abstention,ID,148244,7068
6988,Bardella,abstention,ID,148244,6988
7097,Roos,abstention,ECR,148244,7097
7160,Rooken,abstention,ECR,148244,7160
7289,Hoogeveen,abstention,ECR,148244,7289
6251,Miranda,against,Greens/EFA,148244,6251
7202,Wallace,against,GUE/NGL,148244,7202
6758,Schirdewan,against,GUE/NGL,148244,6758
6815,Georgiou,against,GUE/NGL,148244,6815
7113,Daly,against,GUE/NGL,148244,7113
7089,Arvanitis,against,GUE/NGL,148244,7089
5602,Ždanoka,against,NA,148244,5602
6471,Sonneborn,against,NA,148244,6471
6630,de Graaff,against,ID,148244,6630
6949,David,against,ID,148244,6949
6954,Blaško,against,ID,148244,6954
6808,Weimers,against,ECR,148244,6808
7216,Tertsch,against,ECR,148244,7216
7210,Stancanelli,against,ECR,148244,7210
6998,Fiocchi,against,ECR,148244,6998
7270,de la Pisa Carrión,against,ECR,148244,7270
7214,Buxadé Villalba,against,ECR,148244,7214
4978,Berlato,against,ECR,148244,4978
7244,Aguilar,against,ECR,148244,7244
7064,Wiener,for,Greens/EFA,148244,7064
6757,Waitz,for,Greens/EFA,148244,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148244,6848
7237,Van Sparrentak,for,Greens/EFA,148244,7237
6551,Vana,for,Greens/EFA,148244,6551
6591,Urtasun,for,Greens/EFA,148244,6591
6894,Toussaint,for,Greens/EFA,148244,6894
7156,Strik,for,Greens/EFA,148244,7156
6943,Spurek,for,Greens/EFA,148244,6943
6738,Solé,for,Greens/EFA,148244,6738
6822,Semsrott,for,Greens/EFA,148244,6822
6893,Satouri,for,Greens/EFA,148244,6893
6900,Roose,for,Greens/EFA,148244,6900
5917,Rivasi,for,Greens/EFA,148244,5917
7280,Ripa,for,Greens/EFA,148244,7280
7217,Riba i Giner,for,Greens/EFA,148244,7217
6529,Reintke,for,Greens/EFA,148244,6529
6963,Peter-Hansen,for,Greens/EFA,148244,6963
6932,Peksa,for,Greens/EFA,148244,6932
6482,Pedicini,for,Greens/EFA,148244,6482
6863,Paulus,for,Greens/EFA,148244,6863
7240,O'Sullivan,for,Greens/EFA,148244,7240
7187,Niinistö,for,Greens/EFA,148244,7187
6862,Nienaß,for,Greens/EFA,148244,6862
6861,Neumann,for,Greens/EFA,148244,6861
6776,Metz,for,Greens/EFA,148244,6776
6859,Marquardt,for,Greens/EFA,148244,6859
6858,Langensiepen,for,Greens/EFA,148244,6858
5838,Lamberts,for,Greens/EFA,148244,5838
6795,Kuhnke,for,Greens/EFA,148244,6795
6939,Kolaja,for,Greens/EFA,148244,6939
5908,Keller Ska,for,Greens/EFA,148244,5908
7220,Jakeliūnas,for,Greens/EFA,148244,7220
5914,Jadot,for,Greens/EFA,148244,5914
6797,Holmgren,for,Greens/EFA,148244,6797
6856,Herzberger-Fofana,for,Greens/EFA,148244,6856
4535,Hautala,for,Greens/EFA,148244,4535
5926,Häusling,for,Greens/EFA,148244,5926
6854,Hahn Henrike,for,Greens/EFA,148244,6854
7034,Guerreiro,for,Greens/EFA,148244,7034
7274,Gruffat,for,Greens/EFA,148244,7274
6942,Gregorová,for,Greens/EFA,148244,6942
6853,Geese,for,Greens/EFA,148244,6853
7294,Gallée,for,Greens/EFA,148244,7294
6851,Freund,for,Greens/EFA,148244,6851
6775,Franz,for,Greens/EFA,148244,6775
5899,Eickhout,for,Greens/EFA,148244,5899
6040,Delli,for,Greens/EFA,148244,6040
6924,Delbos-Corfield,for,Greens/EFA,148244,6924
6472,D'Amato,for,Greens/EFA,148244,6472
6730,Dalunde,for,Greens/EFA,148244,6730
7043,Cuffe,for,Greens/EFA,148244,7043
6897,Cormand,for,Greens/EFA,148244,6897
6847,Cavazzini,for,Greens/EFA,148244,6847
6964,Carême,for,Greens/EFA,148244,6964
5913,Bütikofer,for,Greens/EFA,148244,5913
6867,Bricmont,for,Greens/EFA,148244,6867
6829,Breyer,for,Greens/EFA,148244,6829
6837,Boeselager,for,Greens/EFA,148244,6837
6846,Bloss,for,Greens/EFA,148244,6846
6905,Biteau,for,Greens/EFA,148244,6905
5291,Auken,for,Greens/EFA,148244,5291
6845,Andresen,for,Greens/EFA,148244,6845
5924,Alfonsi,for,Greens/EFA,148244,5924
7263,Alametsä,for,Greens/EFA,148244,7263
7212,Villanueva Ruiz,for,GUE/NGL,148244,7212
6715,Urbán Crespo,for,GUE/NGL,148244,6715
5837,Scholz,for,GUE/NGL,148244,5837
7169,Rodríguez Palop,for,GUE/NGL,148244,7169
7069,Rego,for,GUE/NGL,148244,7069
6920,Pelletier,for,GUE/NGL,148244,6920
5596,Papadimoulis,for,GUE/NGL,148244,5596
6250,Omarjee,for,GUE/NGL,148244,6250
7190,Modig,for,GUE/NGL,148244,7190
6310,Michels,for,GUE/NGL,148244,6310
7303,Mesure,for,GUE/NGL,148244,7303
6354,Maurel,for,GUE/NGL,148244,6354
5992,Matias,for,GUE/NGL,148244,5992
7279,MacManus,for,GUE/NGL,148244,7279
7087,Kountoura,for,GUE/NGL,148244,7087
6713,Kouloglou,for,GUE/NGL,148244,6713
7126,Kokkalis,for,GUE/NGL,148244,7126
6628,Hazekamp,for,GUE/NGL,148244,6628
7133,Gusmão,for,GUE/NGL,148244,7133
7204,Georgoulis,for,GUE/NGL,148244,7204
6865,Demirel,for,GUE/NGL,148244,6865
6922,Chaibi,for,GUE/NGL,148244,6922
6873,Botenga,for,GUE/NGL,148244,6873
6604,Björk,for,GUE/NGL,148244,6604
6926,Aubry,for,GUE/NGL,148244,6926
6373,Zorrinho,for,S&D,148244,6373
7249,Wolters,for,S&D,148244,7249
6735,Wölken,for,S&D,148244,6735
7066,Vollath,for,S&D,148244,7066
7251,Vind,for,S&D,148244,7251
4990,Van Brempt,for,S&D,148244,4990
7195,Ušakovs,for,S&D,148244,7195
5459,Toia,for,S&D,148244,5459
6983,Tinagli,for,S&D,148244,6983
7140,Tax,for,S&D,148244,7140
5624,Tarabella,for,S&D,148244,5624
6623,Tang,for,S&D,148244,6623
7176,Smeriglio,for,S&D,148244,7176
6093,Sippel,for,S&D,148244,6093
6381,Silva Pereira,for,S&D,148244,6381
6811,Herbst,for,EPP,148244,6811
7035,Hava,for,EPP,148244,7035
6777,Hansen,for,EPP,148244,6777
6907,Halicki,for,EPP,148244,6907
6441,Gieseke,for,EPP,148244,6441
6834,Geuking,for,EPP,148244,6834
3980,García-Margallo y Marfil,for,EPP,148244,3980
4659,Gahler,for,EPP,148244,4659
6852,Franssen,for,EPP,148244,6852
6906,Frankowski,for,EPP,148244,6906
6813,Fourlas,for,EPP,148244,6813
7108,Fitzgerald,for,EPP,148244,7108
6068,Fernandes,for,EPP,148244,6068
3833,Ferber,for,EPP,148244,3833
7038,Falcă,for,EPP,148244,7038
6928,Evren,for,EPP,148244,6928
5348,Ehler,for,EPP,148244,5348
6810,Düpont,for,EPP,148244,6810
6903,Duda,for,EPP,148244,6903
5960,Dorfmann,for,EPP,148244,5960
6870,Doleschal,for,EPP,148244,6870
6762,Didier,for,EPP,148244,6762
7261,De Meo,for,EPP,148244,7261
5921,Danjean,for,EPP,148244,5921
6929,Colin-Oesterlé,for,EPP,148244,6929
6600,Clune,for,EPP,148244,6600
5236,Christoforou,for,EPP,148244,5236
5341,Caspary,for,EPP,148244,5341
5252,Casa,for,EPP,148244,5252
6039,Carvalho,for,EPP,148244,6039
5388,Buzek,for,EPP,148244,5388
6617,Buda,for,EPP,148244,6617
7291,Braunsberger-Reinhold,for,EPP,148244,7291
6613,Bogovič,for,EPP,148244,6613
7155,Bilčík,for,EPP,148244,7155
7037,Bernhuber,for,EPP,148244,7037
6809,Berger,for,EPP,148244,6809
7162,Berendsen,for,EPP,148244,7162
6807,Bentele,for,EPP,148244,6807
7067,Benjumea Benjumea,for,EPP,148244,7067
6927,Bellamy,for,EPP,148244,6927
7060,Băsescu,for,EPP,148244,7060
7083,Asimakopoulou,for,EPP,148244,7083
6885,Arłukowicz,for,EPP,148244,6885
6594,Arimont,for,EPP,148244,6594
5980,Arias Echeverría,for,EPP,148244,5980
7129,Amaro,for,EPP,148244,7129
7219,Alexandrov Yordanov,for,EPP,148244,7219
6468,Adinolfi Isabella,for,EPP,148244,6468
6755,Ademov,for,EPP,148244,6755
6883,Adamowicz,for,EPP,148244,6883
7147,Uhrík,for,NA,148244,7147
7241,Trócsányi,for,NA,148244,7241
6965,Tóth,for,NA,148244,6965
7242,Sinčić,for,NA,148244,7242
7286,Schaller-Baross,for,NA,148244,7286
7177,Rondinelli,for,NA,148244,7177
7148,Radačovský,for,NA,148244,7148
7257,Puigdemont i Casamajó,for,NA,148244,7257
7276,Ponsatí Obiols,for,NA,148244,7276
7010,Pignedoli,for,NA,148244,7010
6759,Meuthen,for,NA,148244,6759
7173,Melbārde,for,ECR,148244,7173
6001,Kósa,for,NA,148244,6001
7123,Konstantinou,for,NA,148244,7123
6836,Kolakušić,for,NA,148244,6836
6318,Hidvéghi,for,NA,148244,6318
5138,Gyürk,for,NA,148244,5138
6002,Győri,for,NA,148244,6002
7243,Gyöngyösi,for,NA,148244,7243
7189,Giarrusso,for,NA,148244,7189
7179,Gemma,for,NA,148244,7179
5280,Gál,for,NA,148244,5280
6470,Ferrara,for,NA,148244,6470
5998,Deutsch,for,NA,148244,5998
6345,Deli,for,NA,148244,6345
6446,Castaldo,for,NA,148244,6446
6832,Buschmann,for,NA,148244,6832
6343,Bocskor,for,NA,148244,6343
6411,Beghin,for,NA,148244,6411
6882,Zimniok,for,ID,148244,6882
6414,Zanni,for,ID,148244,6414
6976,Zambelli,for,ID,148244,6976
6610,Vilimsky,for,ID,148244,6610
7234,Vandendriessche,for,ID,148244,7234
6970,Tovaglieri,for,ID,148244,6970
7171,Rinaldi,for,ID,148244,7171
6881,Reil,for,ID,148244,6881
6627,Mayer,for,ID,148244,6627
6886,Madison,for,ID,148244,6886
7002,Lizzi,for,ID,148244,7002
6880,Limmer,for,ID,148244,6880
6771,Lancini,for,ID,148244,6771
6879,Kuhs,for,ID,148244,6879
6960,Kofod,for,ID,148244,6960
6986,Huhtasaari,for,ID,148244,6986
7246,Haider,for,ID,148244,7246
6972,Gancia,for,ID,148244,6972
6877,Fest,for,ID,148244,6877
6869,De Man,for,ID,148244,6869
6999,Da Re,for,ID,148244,6999
7007,Conte,for,ID,148244,7007
7170,Ceccardi,for,ID,148244,7170
6981,Campomenosi,for,ID,148244,6981
6876,Buchheit,for,ID,148244,6876
6874,Beck,for,ID,148244,6874
7001,Basso,for,ID,148244,7001
6593,Annemans,for,ID,148244,6593
6872,Anderson,for,ID,148244,6872
7211,Adinolfi Matteo,for,ID,148244,7211
6522,Złotowski,for,ECR,148244,6522
6962,Zalewska,for,ECR,148244,6962
5052,Zahradil,for,ECR,148244,5052
6515,Wiśniewska,for,ECR,148244,6515
6956,Waszczykowski,for,ECR,148244,6956
6930,Vondra,for,ECR,148244,6930
6683,Van Overtveldt,for,ECR,148244,6683
5892,Tošenovský,for,ECR,148244,5892
6952,Tobiszowski,for,ECR,148244,6952
7265,Tarczyński,for,ECR,148244,7265
6946,Szydło,for,ECR,148244,6946
5416,Saryusz-Wolski,for,ECR,148244,5416
6938,Rzońca,for,ECR,148244,6938
7157,Ruissen,for,ECR,148244,7157
7278,Rookmaker,for,ECR,148244,7278
6937,Rafalska,for,ECR,148244,6937
6934,Możdżanowska,for,ECR,148244,6934
6931,Mazurek,for,ECR,148244,6931
6608,Lundgren,for,ECR,148244,6608
5507,Kuźmiuk,for,ECR,148244,5507
6925,Kruk,for,ECR,148244,6925
6530,Krasnodębski,for,ECR,148244,6530
6923,Kopcińska,for,ECR,148244,6923
6913,Kloc,for,ECR,148244,6913
6912,Kempa,for,ECR,148244,6912
6525,Karski,for,ECR,148244,6525
6866,Kanko,for,ECR,148244,6866
7151,Jurzyca,for,ECR,148244,7151
6911,Jurgiel,for,ECR,148244,6911
6909,Jaki,for,ECR,148244,6909
7290,Ilčić,for,ECR,148244,7290
7250,Fragkos,for,ECR,148244,7250
5472,Fotyga,for,ECR,148244,5472
5982,Fidanza,for,ECR,148244,5982
5490,Czarnecki,for,ECR,148244,5490
6895,Brudziński,for,ECR,148244,6895
6864,Bourgeois,for,ECR,148244,6864
5112,Bielan,for,ECR,148244,5112
6875,Berg,for,ECR,148244,6875
