mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,against,S&D,151313,6891
6888,Balt,against,S&D,151313,6888
7040,Avram,against,S&D,151313,7040
7167,Ameriks,against,S&D,151313,7167
6651,Aguilera,against,S&D,151313,6651
6500,Müller,against,Renew,151313,6500
6919,Hlaváček,against,Renew,151313,6919
6828,Eroglu,against,Renew,151313,6828
6340,Dlabajová,against,Renew,151313,6340
6339,Charanzová,against,Renew,151313,6339
6094,Zver,against,EPP,151313,6094
7012,Zoido Álvarez,against,EPP,151313,7012
6344,Zdechovský,against,EPP,151313,6344
6997,Zarzalejos,against,EPP,151313,6997
6820,Wiseler-Lima,against,EPP,151313,6820
7041,Winzig,against,EPP,151313,7041
5782,Winkler,against,EPP,151313,5782
4643,Wieland,against,EPP,151313,4643
6908,Weiss,against,EPP,151313,6908
6804,Warborn,against,EPP,151313,6804
6827,Walsmann,against,EPP,151313,6827
7183,Vuolo,against,EPP,151313,7183
5934,Voss,against,EPP,151313,5934
6356,Virkkunen,against,EPP,151313,6356
7062,Vincze,against,EPP,151313,7062
5930,Verheyen,against,EPP,151313,5930
6706,Vandenkendelaere,against,EPP,151313,6706
6681,Tomc,against,EPP,151313,6681
7061,Tomac,against,EPP,151313,7061
6801,Tobé,against,EPP,151313,6801
7277,Terras,against,EPP,151313,7277
6547,Štefanec,against,EPP,151313,6547
6663,Spyraki,against,EPP,151313,6663
6816,Sokol,against,EPP,151313,6816
6341,Šojdrová,against,EPP,151313,6341
6824,Simon,against,EPP,151313,6824
6941,Sikorski,against,EPP,151313,6941
6823,Seekatz,against,EPP,151313,6823
5345,Schwab,against,EPP,151313,5345
6636,Schreijer-Pierik,against,EPP,151313,6636
7045,Schmiedtbauer,against,EPP,151313,7045
6259,Sarvamaa,against,EPP,151313,6259
6370,Sander,against,EPP,151313,6370
6698,Salini,against,EPP,151313,6698
7175,Regimenti,against,EPP,151313,7175
6750,Radtke,against,EPP,151313,6750
7149,Pollák,against,EPP,151313,7149
6803,Polfjärd,against,EPP,151313,6803
5788,Pietikäinen,against,EPP,151313,5788
5346,Pieper,against,EPP,151313,5346
7120,Pereira Lídia,against,EPP,151313,7120
5407,Olbrycht,against,EPP,151313,5407
6709,Novakov,against,EPP,151313,6709
5413,Novak,against,EPP,151313,5413
7255,Nistor,against,EPP,151313,7255
4712,Niebler,against,EPP,151313,4712
5547,Mussolini,against,EPP,151313,5547
6436,Mureşan,against,EPP,151313,6436
7036,Motreanu,against,EPP,151313,7036
6825,Mortler,against,EPP,151313,6825
6368,Morano,against,EPP,151313,6368
7099,Montserrat,against,EPP,151313,7099
5518,Millán Mon,against,EPP,151313,5518
6121,Melo,against,EPP,151313,6121
7173,Melbārde,against,EPP,151313,7173
7051,Meimarakis,against,EPP,151313,7051
7224,Mažylis,against,EPP,151313,7224
6096,Mato,against,EPP,151313,6096
6465,Martusciello,against,EPP,151313,6465
5646,Marinescu,against,EPP,151313,5646
6761,Mandl,against,EPP,151313,6761
4964,Manders,against,EPP,151313,4964
7218,Maldeikienė,against,EPP,151313,7218
5517,López-Istúriz White,against,EPP,151313,5517
6442,Lins,against,EPP,151313,6442
3855,Liese,against,EPP,151313,3855
7264,Lexmann,against,EPP,151313,7264
6592,Lenaers,against,EPP,151313,6592
7080,Kympouropoulos,against,EPP,151313,7080
7226,Kubilius,against,EPP,151313,7226
6196,Kovatchev,against,EPP,151313,6196
6918,Kopacz,against,EPP,151313,6918
6805,Kokalari,against,EPP,151313,6805
5855,Kelly,against,EPP,151313,5855
6666,Kefalogiannis,against,EPP,151313,6666
4669,Karas,against,EPP,151313,4669
7222,Kanev,against,EPP,151313,7222
5944,Kalinowski,against,EPP,151313,5944
7223,Juknevičienė,against,EPP,151313,7223
5945,Jahr,against,EPP,151313,5945
5952,Hübner,against,EPP,151313,5952
4987,Hortefeux,against,EPP,151313,4987
6346,Hölvényi,against,EPP,151313,6346
5953,Hohlmeier,against,EPP,151313,5953
6534,Hetman,against,EPP,151313,6534
6811,Herbst,against,EPP,151313,6811
7035,Hava,against,EPP,151313,7035
6777,Hansen,against,EPP,151313,6777
7253,Glavak,against,EPP,151313,7253
6441,Gieseke,against,EPP,151313,6441
3980,García-Margallo y Marfil,against,EPP,151313,3980
4659,Gahler,against,EPP,151313,4659
6852,Franssen,against,EPP,151313,6852
6906,Frankowski,against,EPP,151313,6906
6068,Fernandes,against,EPP,151313,6068
7038,Falcă,against,EPP,151313,7038
5348,Ehler,against,EPP,151313,5348
6903,Duda,against,EPP,151313,6903
5960,Dorfmann,against,EPP,151313,5960
6870,Doleschal,against,EPP,151313,6870
6762,Didier,against,EPP,151313,6762
7261,De Meo,against,EPP,151313,7261
5921,Danjean,against,EPP,151313,5921
6600,Clune,against,EPP,151313,6600
5508,del Castillo Vera,against,EPP,151313,5508
5341,Caspary,against,EPP,151313,5341
5252,Casa,against,EPP,151313,5252
5388,Buzek,against,EPP,151313,5388
5729,Buşoi,against,EPP,151313,5729
6617,Buda,against,EPP,151313,6617
7291,Braunsberger-Reinhold,against,EPP,151313,7291
6613,Bogovič,against,EPP,151313,6613
7025,Bogdan,against,EPP,151313,7025
7037,Bernhuber,against,EPP,151313,7037
7162,Berendsen,against,EPP,151313,7162
7067,Benjumea Benjumea,against,EPP,151313,7067
6927,Bellamy,against,EPP,151313,6927
7060,Băsescu,against,EPP,151313,7060
6885,Arłukowicz,against,EPP,151313,6885
5980,Arias Echeverría,against,EPP,151313,5980
7219,Alexandrov Yordanov,against,EPP,151313,7219
6468,Adinolfi Isabella,against,EPP,151313,6468
6755,Ademov,against,EPP,151313,6755
6883,Adamowicz,against,EPP,151313,6883
7147,Uhrík,against,NA,151313,7147
7148,Radačovský,against,NA,151313,7148
6759,Meuthen,against,NA,151313,6759
7123,Konstantinou,against,NA,151313,7123
6836,Kolakušić,against,NA,151313,6836
7016,Juvin,against,NA,151313,7016
6630,de Graaff,against,NA,151313,6630
6394,Bay,against,NA,151313,6394
6882,Zimniok,against,ID,151313,6882
6414,Zanni,against,ID,151313,6414
6976,Zambelli,against,ID,151313,6976
6513,Vistisen,against,ID,151313,6513
6610,Vilimsky,against,ID,151313,6610
7234,Vandendriessche,against,ID,151313,7234
6970,Tovaglieri,against,ID,151313,6970
6968,Sardone,against,ID,151313,6968
7078,Rougé,against,ID,151313,7078
7171,Rinaldi,against,ID,151313,7171
6881,Reil,against,ID,151313,6881
6979,Panza,against,ID,151313,6979
7075,Olivier,against,ID,151313,7075
7301,Minardi,against,ID,151313,7301
7013,Mariani,against,ID,151313,7013
7002,Lizzi,against,ID,151313,7002
6880,Limmer,against,ID,151313,6880
6372,Lebreton,against,ID,151313,6372
7275,Lacapelle,against,ID,151313,7275
6879,Kuhs,against,ID,151313,6879
6878,Krah,against,ID,151313,6878
7017,Joron,against,ID,151313,7017
6751,Jamet,against,ID,151313,6751
6404,Jalkh,against,ID,151313,6404
7246,Haider,against,ID,151313,7246
7019,Griset,against,ID,151313,7019
7184,Grant,against,ID,151313,7184
7312,Ghidoni,against,ID,151313,7312
7311,Gazzini,against,ID,151313,7311
7018,Garraud,against,ID,151313,7018
6877,Fest,against,ID,151313,6877
6869,De Man,against,ID,151313,6869
6949,David,against,ID,151313,6949
7300,Dauchy,against,ID,151313,7300
6999,Da Re,against,ID,151313,6999
7007,Conte,against,ID,151313,7007
7302,Chagnon,against,ID,151313,7302
7170,Ceccardi,against,ID,151313,7170
7181,Casanova,against,ID,151313,7181
6981,Campomenosi,against,ID,151313,6981
6876,Buchheit,against,ID,151313,6876
7000,Borchia,against,ID,151313,7000
7172,Bonfrisco,against,ID,151313,7172
6954,Blaško,against,ID,151313,6954
6405,Bilde,against,ID,151313,6405
7068,Beigneux,against,ID,151313,7068
6874,Beck,against,ID,151313,6874
7001,Basso,against,ID,151313,7001
6988,Bardella,against,ID,151313,6988
7174,Baldassarre,against,ID,151313,7174
6593,Annemans,against,ID,151313,6593
7079,Androuët,against,ID,151313,7079
6872,Anderson,against,ID,151313,6872
7211,Adinolfi Matteo,against,ID,151313,7211
6522,Złotowski,against,ECR,151313,6522
6962,Zalewska,against,ECR,151313,6962
5052,Zahradil,against,ECR,151313,5052
6515,Wiśniewska,against,ECR,151313,6515
6808,Weimers,against,ECR,151313,6808
6956,Waszczykowski,against,ECR,151313,6956
6945,Vrecionová,against,ECR,151313,6945
6930,Vondra,against,ECR,151313,6930
5892,Tošenovský,against,ECR,151313,5892
6952,Tobiszowski,against,ECR,151313,6952
7216,Tertsch,against,ECR,151313,7216
7044,Terheş,against,ECR,151313,7044
7265,Tarczyński,against,ECR,151313,7265
6946,Szydło,against,ECR,151313,6946
7210,Stancanelli,against,ECR,151313,7210
5416,Saryusz-Wolski,against,ECR,151313,5416
6938,Rzońca,against,ECR,151313,6938
7157,Ruissen,against,ECR,151313,7157
7097,Roos,against,ECR,151313,7097
7160,Rooken,against,ECR,151313,7160
6937,Rafalska,against,ECR,151313,6937
7205,Procaccini,against,ECR,151313,7205
7270,de la Pisa Carrión,against,ECR,151313,7270
7309,Nissinen,against,ECR,151313,7309
7315,Nesci,against,ECR,151313,7315
6934,Możdżanowska,against,ECR,151313,6934
7209,Milazzo,against,ECR,151313,7209
6931,Mazurek,against,ECR,151313,6931
6608,Lundgren,against,ECR,151313,6608
5969,Legutko,against,ECR,151313,5969
5507,Kuźmiuk,against,ECR,151313,5507
6925,Kruk,against,ECR,151313,6925
6530,Krasnodębski,against,ECR,151313,6530
6923,Kopcińska,against,ECR,151313,6923
6912,Kempa,against,ECR,151313,6912
6525,Karski,against,ECR,151313,6525
6866,Kanko,against,ECR,151313,6866
7151,Jurzyca,against,ECR,151313,7151
6911,Jurgiel,against,ECR,151313,6911
6909,Jaki,against,ECR,151313,6909
7290,Ilčić,against,ECR,151313,7290
7289,Hoogeveen,against,ECR,151313,7289
7250,Fragkos,against,ECR,151313,7250
5982,Fidanza,against,ECR,151313,5982
6511,Dzhambazki,against,ECR,151313,6511
5490,Czarnecki,against,ECR,151313,5490
7214,Buxadé Villalba,against,ECR,151313,7214
6895,Brudziński,against,ECR,151313,6895
6864,Bourgeois,against,ECR,151313,6864
4978,Berlato,against,ECR,151313,4978
6875,Berg,against,ECR,151313,6875
7064,Wiener,for,Greens/EFA,151313,7064
6757,Waitz,for,Greens/EFA,151313,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151313,6848
7237,Van Sparrentak,for,Greens/EFA,151313,7237
6551,Vana,for,Greens/EFA,151313,6551
6591,Urtasun,for,Greens/EFA,151313,6591
6894,Toussaint,for,Greens/EFA,151313,6894
7156,Strik,for,Greens/EFA,151313,7156
6943,Spurek,for,Greens/EFA,151313,6943
6738,Solé,for,Greens/EFA,151313,6738
6822,Semsrott,for,Greens/EFA,151313,6822
6694,Ropė,for,Greens/EFA,151313,6694
6900,Roose,for,Greens/EFA,151313,6900
7280,Ripa,for,Greens/EFA,151313,7280
7217,Riba i Giner,for,Greens/EFA,151313,7217
6529,Reintke,for,Greens/EFA,151313,6529
6963,Peter-Hansen,for,Greens/EFA,151313,6963
6932,Peksa,for,Greens/EFA,151313,6932
6482,Pedicini,for,Greens/EFA,151313,6482
7240,O'Sullivan,for,Greens/EFA,151313,7240
6251,Miranda,for,Greens/EFA,151313,6251
6776,Metz,for,Greens/EFA,151313,6776
7281,Matthieu,for,Greens/EFA,151313,7281
6859,Marquardt,for,Greens/EFA,151313,6859
6858,Langensiepen,for,Greens/EFA,151313,6858
5838,Lamberts,for,Greens/EFA,151313,5838
6795,Kuhnke,for,Greens/EFA,151313,6795
6939,Kolaja,for,Greens/EFA,151313,6939
5908,Keller Ska,for,Greens/EFA,151313,5908
6797,Holmgren,for,Greens/EFA,151313,6797
6856,Herzberger-Fofana,for,Greens/EFA,151313,6856
4535,Hautala,for,Greens/EFA,151313,4535
5926,Häusling,for,Greens/EFA,151313,5926
6854,Hahn Henrike,for,Greens/EFA,151313,6854
7034,Guerreiro,for,Greens/EFA,151313,7034
7274,Gruffat,for,Greens/EFA,151313,7274
6942,Gregorová,for,Greens/EFA,151313,6942
6853,Geese,for,Greens/EFA,151313,6853
7294,Gallée,for,Greens/EFA,151313,7294
6851,Freund,for,Greens/EFA,151313,6851
5899,Eickhout,for,Greens/EFA,151313,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151313,6850
6040,Delli,for,Greens/EFA,151313,6040
6924,Delbos-Corfield,for,Greens/EFA,151313,6924
6472,D'Amato,for,Greens/EFA,151313,6472
6730,Dalunde,for,Greens/EFA,151313,6730
7043,Cuffe,for,Greens/EFA,151313,7043
6494,Corrao,for,Greens/EFA,151313,6494
6897,Cormand,for,Greens/EFA,151313,6897
6847,Cavazzini,for,Greens/EFA,151313,6847
6964,Carême,for,Greens/EFA,151313,6964
5913,Bütikofer,for,Greens/EFA,151313,5913
6867,Bricmont,for,Greens/EFA,151313,6867
6829,Breyer,for,Greens/EFA,151313,6829
6837,Boeselager,for,Greens/EFA,151313,6837
6846,Bloss,for,Greens/EFA,151313,6846
5291,Auken,for,Greens/EFA,151313,5291
6845,Andresen,for,Greens/EFA,151313,6845
5924,Alfonsi,for,Greens/EFA,151313,5924
7202,Wallace,for,GUE/NGL,151313,7202
6715,Urbán Crespo,for,GUE/NGL,151313,6715
5837,Scholz,for,GUE/NGL,151313,5837
6758,Schirdewan,for,GUE/NGL,151313,6758
7169,Rodríguez Palop,for,GUE/NGL,151313,7169
7213,Pineda,for,GUE/NGL,151313,7213
6727,Pimenta Lopes,for,GUE/NGL,151313,6727
7138,Pereira Sandra,for,GUE/NGL,151313,7138
6920,Pelletier,for,GUE/NGL,151313,6920
6250,Omarjee,for,GUE/NGL,151313,6250
7303,Mesure,for,GUE/NGL,151313,7303
6354,Maurel,for,GUE/NGL,151313,6354
5992,Matias,for,GUE/NGL,151313,5992
7087,Kountoura,for,GUE/NGL,151313,7087
7126,Kokkalis,for,GUE/NGL,151313,7126
7133,Gusmão,for,GUE/NGL,151313,7133
7204,Georgoulis,for,GUE/NGL,151313,7204
6597,Flanagan,for,GUE/NGL,151313,6597
6865,Demirel,for,GUE/NGL,151313,6865
7113,Daly,for,GUE/NGL,151313,7113
6922,Chaibi,for,GUE/NGL,151313,6922
6873,Botenga,for,GUE/NGL,151313,6873
6604,Björk,for,GUE/NGL,151313,6604
6926,Aubry,for,GUE/NGL,151313,6926
7089,Arvanitis,for,GUE/NGL,151313,7089
7249,Wolters,for,S&D,151313,7249
6735,Wölken,for,S&D,151313,6735
7251,Vind,for,S&D,151313,7251
7313,Variati,for,S&D,151313,7313
6336,Ujhelyi,for,S&D,151313,6336
5459,Toia,for,S&D,151313,5459
7140,Tax,for,S&D,151313,7140
6623,Tang,for,S&D,151313,6623
7065,Sidl,for,S&D,151313,7065
7059,Schieder,for,S&D,151313,7059
5713,Schaldemose,for,S&D,151313,5713
6974,Rónai,for,S&D,151313,6974
7186,Roberti,for,S&D,151313,7186
7288,Reuten,for,S&D,151313,7288
7296,Repasi,for,S&D,151313,7296
6136,Regner,for,S&D,151313,6136
6982,Pisapia,for,S&D,151313,6982
7308,OHLSSON,for,S&D,151313,7308
6473,Noichl,for,S&D,151313,6473
7310,Muigg,for,S&D,151313,7310
6433,Moretti,for,S&D,151313,6433
6351,Molnár,for,S&D,151313,6351
7272,Mebarek,for,S&D,151313,7272
7292,Lucke,for,S&D,151313,7292
7297,Laureti,for,S&D,151313,7297
7086,Larrouturou,for,S&D,151313,7086
3823,Lange,for,S&D,151313,3823
7085,Lalucq,for,S&D,151313,7085
6367,Kumpula-Natri,for,S&D,151313,6367
6624,Jongerius,for,S&D,151313,6624
6792,Incir,for,S&D,151313,6792
7070,Heide,for,S&D,151313,7070
6107,Guillaume,for,S&D,151313,6107
7082,Glucksmann,for,S&D,151313,7082
6955,Fuglsang,for,S&D,151313,6955
6791,Fritzon,for,S&D,151313,6791
7282,Engerer,for,S&D,151313,7282
7307,Ecke,for,S&D,151313,7307
6324,Durand,for,S&D,151313,6324
6062,De Castro,for,S&D,151313,6062
7293,De Basso,for,S&D,151313,7293
7321,Covassi,for,S&D,151313,7321
7166,Chahim,for,S&D,151313,7166
6838,Burkhardt,for,S&D,151313,6838
6843,Brglez,for,S&D,151313,6843
6833,Bischoff,for,S&D,151313,6833
6796,Bergkvist,for,S&D,151313,6796
6505,Benifei,for,S&D,151313,6505
7193,Bartolo,for,S&D,151313,7193
6977,Ara-Kovács,for,S&D,151313,6977
6279,Andrieu,for,S&D,151313,6279
6802,Agius Saliba,for,S&D,151313,6802
6904,Yenbou,for,Renew,151313,6904
7153,Wiezik,for,Renew,151313,7153
6159,Verhofstadt,for,Renew,151313,6159
6896,Vedrenne,for,Renew,151313,6896
6710,Vautmans,for,Renew,151313,6710
7054,Tudorache,for,Renew,151313,7054
6985,Trillet-Lenoir,for,Renew,151313,6985
6281,Torvalds,for,Renew,151313,6281
6331,Toom,for,Renew,151313,6331
6940,Tolleret,for,Renew,151313,6940
5949,Thun und Hohenstein,for,Renew,151313,5949
7058,Strugariu,for,Renew,151313,7058
7055,Ştefănuță,for,Renew,151313,7055
7168,Solís Pérez,for,Renew,151313,7168
6817,Semedo,for,Renew,151313,6817
6056,Riquet,for,Renew,151313,6056
7295,Rinzema,for,Renew,151313,7295
4676,Ries,for,Renew,151313,4676
7235,Rafaela,for,Renew,151313,7235
7318,Poulsen,for,Renew,151313,7318
7306,Poptcheva,for,Renew,151313,7306
7052,Pîslaru,for,Renew,151313,7052
6510,Petersen,for,Renew,151313,6510
6953,Pekkarinen,for,Renew,151313,6953
6644,Pagazaurtundúa,for,Renew,151313,6644
6830,Oetjen,for,Renew,151313,6830
6614,Nart,for,Renew,151313,6614
6760,Nagtegaal,for,Renew,151313,6760
7285,Mituța,for,Renew,151313,7285
6690,Mihaylova,for,Renew,151313,6690
6957,Melchior,for,Renew,151313,6957
7319,Rasmussen,for,Renew,151313,7319
5889,Løkkegaard,for,Renew,151313,5889
6887,Loiseau,for,Renew,151313,6887
6662,Kyrtsos,for,Renew,151313,6662
6842,Körner,for,Renew,151313,6842
5021,Keller Fabienne,for,Renew,151313,5021
7203,Kelleher,for,Renew,151313,7203
6766,Katainen,for,Renew,151313,6766
6975,Karleskind,for,Renew,151313,6975
6844,Joveva,for,Renew,151313,6844
5385,in 't Veld,for,Renew,151313,5385
7014,Ijabs,for,Renew,151313,7014
6622,Huitema,for,Renew,151313,6622
7154,Hojsík,for,Renew,151313,7154
6959,Hayer,for,Renew,151313,6959
6841,Hahn Svenja,for,Renew,151313,6841
7164,Groothuis,for,Renew,151313,7164
7273,Gozi,for,Renew,151313,7273
1793,Goerens,for,Renew,151313,1793
6840,Glück,for,Renew,151313,6840
7283,Gheorghe,for,Renew,151313,7283
7022,Gamon,for,Renew,151313,7022
6818,Flego,for,Renew,151313,6818
6770,Ferrandino,for,Renew,151313,6770
7150,Ďuriš Nicholsonová,for,Renew,151313,7150
6898,Decerle,for,Renew,151313,6898
6458,Danti,for,Renew,151313,6458
6978,Cseh,for,Renew,151313,6978
7021,Cioloş,for,Renew,151313,7021
7271,Cicurel,for,Renew,151313,7271
6951,Christensen,for,Renew,151313,6951
6860,Chastel,for,Renew,151313,6860
5891,Canfin,for,Renew,151313,5891
6973,Cañas,for,Renew,151313,6973
6966,Brunet,for,Renew,151313,6966
6967,Boyer,for,Renew,151313,6967
7057,Botoş,for,Renew,151313,7057
6089,Bilbao Barandica,for,Renew,151313,6089
6835,Beer,for,Renew,151313,6835
7163,Bauzá Díaz,for,Renew,151313,7163
7165,Azmani,for,Renew,151313,7165
6400,Auštrevičius,for,Renew,151313,6400
6327,Ansip,for,Renew,151313,6327
7260,Andrews,for,Renew,151313,7260
7230,Alieva-Veli,for,Renew,151313,7230
7284,Markey,for,EPP,151313,7284
6928,Evren,for,EPP,151313,6928
5981,van Dalen,for,EPP,151313,5981
5948,Comi,for,EPP,151313,5948
6929,Colin-Oesterlé,for,EPP,151313,6929
7155,Bilčík,for,EPP,151313,7155
7083,Asimakopoulou,for,EPP,151313,7083
5602,Ždanoka,for,NA,151313,5602
6471,Sonneborn,for,NA,151313,6471
7177,Rondinelli,for,NA,151313,7177
7257,Puigdemont i Casamajó,for,NA,151313,7257
7010,Pignedoli,for,NA,151313,7010
7243,Gyöngyösi,for,NA,151313,7243
7189,Giarrusso,for,NA,151313,7189
7179,Gemma,for,NA,151313,7179
7180,Furore,for,NA,151313,7180
6470,Ferrara,for,NA,151313,6470
7314,Danzì,for,NA,151313,7314
7258,Comín i Oliveres,for,NA,151313,7258
6446,Castaldo,for,NA,151313,6446
6411,Beghin,for,NA,151313,6411
