mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,156252,6094
5981,van Dalen,abstention,EPP,156252,5981
5879,Uspaskich,abstention,NA,156252,5879
7148,Radačovský,abstention,NA,156252,7148
6718,Ruohonen-Lerner,abstention,ECR,156252,6718
7157,Ruissen,abstention,ECR,156252,7157
7278,Rookmaker,abstention,ECR,156252,7278
7151,Jurzyca,abstention,ECR,156252,7151
7064,Wiener,against,Greens/EFA,156252,7064
6757,Waitz,against,Greens/EFA,156252,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156252,6848
6551,Vana,against,Greens/EFA,156252,6551
7156,Strik,against,Greens/EFA,156252,7156
7055,Ştefănuță,against,Greens/EFA,156252,7055
6943,Spurek,against,Greens/EFA,156252,6943
6738,Solé,against,Greens/EFA,156252,6738
6822,Semsrott,against,Greens/EFA,156252,6822
6893,Satouri,against,Greens/EFA,156252,6893
6694,Ropė,against,Greens/EFA,156252,6694
6900,Roose,against,Greens/EFA,156252,6900
7280,Ripa,against,Greens/EFA,156252,7280
7217,Riba i Giner,against,Greens/EFA,156252,7217
6529,Reintke,against,Greens/EFA,156252,6529
6932,Peksa,against,Greens/EFA,156252,6932
6482,Pedicini,against,Greens/EFA,156252,6482
7240,O'Sullivan,against,Greens/EFA,156252,7240
6862,Nienaß,against,Greens/EFA,156252,6862
6861,Neumann,against,Greens/EFA,156252,6861
6251,Miranda,against,Greens/EFA,156252,6251
6776,Metz,against,Greens/EFA,156252,6776
7281,Matthieu,against,Greens/EFA,156252,7281
6859,Marquardt,against,Greens/EFA,156252,6859
5838,Lamberts,against,Greens/EFA,156252,5838
6857,Lagodinsky,against,Greens/EFA,156252,6857
6795,Kuhnke,against,Greens/EFA,156252,6795
6939,Kolaja,against,Greens/EFA,156252,6939
5908,Keller Ska,against,Greens/EFA,156252,5908
7220,Jakeliūnas,against,Greens/EFA,156252,7220
5914,Jadot,against,Greens/EFA,156252,5914
6797,Holmgren,against,Greens/EFA,156252,6797
6856,Herzberger-Fofana,against,Greens/EFA,156252,6856
4535,Hautala,against,Greens/EFA,156252,4535
5926,Häusling,against,Greens/EFA,156252,5926
6854,Hahn Henrike,against,Greens/EFA,156252,6854
7034,Guerreiro,against,Greens/EFA,156252,7034
7274,Gruffat,against,Greens/EFA,156252,7274
6942,Gregorová,against,Greens/EFA,156252,6942
6853,Geese,against,Greens/EFA,156252,6853
7294,Gallée,against,Greens/EFA,156252,7294
6851,Freund,against,Greens/EFA,156252,6851
6775,Franz,against,Greens/EFA,156252,6775
5899,Eickhout,against,Greens/EFA,156252,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156252,6850
6040,Delli,against,Greens/EFA,156252,6040
6924,Delbos-Corfield,against,Greens/EFA,156252,6924
6472,D'Amato,against,Greens/EFA,156252,6472
7043,Cuffe,against,Greens/EFA,156252,7043
6494,Corrao,against,Greens/EFA,156252,6494
6897,Cormand,against,Greens/EFA,156252,6897
6847,Cavazzini,against,Greens/EFA,156252,6847
6964,Carême,against,Greens/EFA,156252,6964
6867,Bricmont,against,Greens/EFA,156252,6867
6829,Breyer,against,Greens/EFA,156252,6829
6837,Boeselager,against,Greens/EFA,156252,6837
6846,Bloss,against,Greens/EFA,156252,6846
6845,Andresen,against,Greens/EFA,156252,6845
5924,Alfonsi,against,Greens/EFA,156252,5924
7202,Wallace,against,GUE/NGL,156252,7202
6961,Villumsen,against,GUE/NGL,156252,6961
7212,Villanueva Ruiz,against,GUE/NGL,156252,7212
6715,Urbán Crespo,against,GUE/NGL,156252,6715
5837,Scholz,against,GUE/NGL,156252,5837
7169,Rodríguez Palop,against,GUE/NGL,156252,7169
7069,Rego,against,GUE/NGL,156252,7069
