mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137870,7220
7163,Bauzá Díaz,abstention,Renew,137870,7163
6094,Zver,abstention,EPP,137870,6094
6734,Zovko,abstention,EPP,137870,6734
7183,Vuolo,abstention,EPP,137870,7183
7061,Tomac,abstention,EPP,137870,7061
7277,Terras,abstention,EPP,137870,7277
4482,Tajani,abstention,EPP,137870,4482
6816,Sokol,abstention,EPP,137870,6816
6636,Schreijer-Pierik,abstention,EPP,137870,6636
6812,Ressler,abstention,EPP,137870,6812
7175,Regimenti,abstention,EPP,137870,7175
7149,Pollák,abstention,EPP,137870,7149
5346,Pieper,abstention,EPP,137870,5346
7120,Pereira Lídia,abstention,EPP,137870,7120
5702,Patriciello,abstention,EPP,137870,5702
6709,Novakov,abstention,EPP,137870,6709
5413,Novak,abstention,EPP,137870,5413
6121,Melo,abstention,EPP,137870,6121
7224,Mažylis,abstention,EPP,137870,7224
6465,Martusciello,abstention,EPP,137870,6465
5105,Lewandowski,abstention,EPP,137870,5105
7226,Kubilius,abstention,EPP,137870,7226
5944,Kalinowski,abstention,EPP,137870,5944
6910,Jarubas,abstention,EPP,137870,6910
6534,Hetman,abstention,EPP,137870,6534
7253,Glavak,abstention,EPP,137870,7253
6441,Gieseke,abstention,EPP,137870,6441
6903,Duda,abstention,EPP,137870,6903
6617,Buda,abstention,EPP,137870,6617
7219,Alexandrov Yordanov,abstention,EPP,137870,7219
6755,Ademov,abstention,EPP,137870,6755
6836,Kolakušić,abstention,NA,137870,6836
7243,Gyöngyösi,abstention,NA,137870,7243
7207,Donato,abstention,NA,137870,7207
6414,Zanni,abstention,ID,137870,6414
6976,Zambelli,abstention,ID,137870,6976
6979,Panza,abstention,ID,137870,6979
7002,Lizzi,abstention,ID,137870,7002
6960,Kofod,abstention,ID,137870,6960
6986,Huhtasaari,abstention,ID,137870,6986
6989,Hakkarainen,abstention,ID,137870,6989
7184,Grant,abstention,ID,137870,7184
7005,Dreosto,abstention,ID,137870,7005
6949,David,abstention,ID,137870,6949
6999,Da Re,abstention,ID,137870,6999
7007,Conte,abstention,ID,137870,7007
6731,Ciocca,abstention,ID,137870,6731
7170,Ceccardi,abstention,ID,137870,7170
7181,Casanova,abstention,ID,137870,7181
6954,Blaško,abstention,ID,137870,6954
7211,Adinolfi Matteo,abstention,ID,137870,7211
6808,Weimers,abstention,ECR,137870,6808
6930,Vondra,abstention,ECR,137870,6930
6798,Stegrud,abstention,ECR,137870,6798
7231,Slabakov,abstention,ECR,137870,7231
7097,Roos,abstention,ECR,137870,7097
7160,Rooken,abstention,ECR,137870,7160
7289,Hoogeveen,abstention,ECR,137870,7289
6511,Dzhambazki,abstention,ECR,137870,6511
6875,Berg,abstention,ECR,137870,6875
7012,Zoido Álvarez,against,EPP,137870,7012
6344,Zdechovský,against,EPP,137870,6344
6997,Zarzalejos,against,EPP,137870,6997
7062,Vincze,against,EPP,137870,7062
6547,Štefanec,against,EPP,137870,6547
6341,Šojdrová,against,EPP,137870,6341
6698,Salini,against,EPP,137870,6698
5407,Olbrycht,against,EPP,137870,5407
7099,Montserrat,against,EPP,137870,7099
5518,Millán Mon,against,EPP,137870,5518
6096,Mato,against,EPP,137870,6096
6761,Mandl,against,EPP,137870,6761
5517,López-Istúriz White,against,EPP,137870,5517
7161,López Gil,against,EPP,137870,7161
3855,Liese,against,EPP,137870,3855
7264,Lexmann,against,EPP,137870,7264
4669,Karas,against,EPP,137870,4669
6346,Hölvényi,against,EPP,137870,6346
3980,García-Margallo y Marfil,against,EPP,137870,3980
5983,Estaràs Ferragut,against,EPP,137870,5983
5960,Dorfmann,against,EPP,137870,5960
5981,van Dalen,against,EPP,137870,5981
5508,del Castillo Vera,against,EPP,137870,5508
5252,Casa,against,EPP,137870,5252
7182,Caroppo,against,EPP,137870,7182
7071,Collard,against,ID,137870,7071
6876,Buchheit,against,ID,137870,6876
7076,Bruna,against,ID,137870,7076
7000,Borchia,against,ID,137870,7000
6179,Bizzotto,against,ID,137870,6179
6405,Bilde,against,ID,137870,6405
7068,Beigneux,against,ID,137870,7068
6874,Beck,against,ID,137870,6874
6394,Bay,against,ID,137870,6394
7001,Basso,against,ID,137870,7001
6988,Bardella,against,ID,137870,6988
7174,Baldassarre,against,ID,137870,7174
