mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,168060,6251
6815,Georgiou,abstention,GUE/NGL,168060,6815
7047,Benea,abstention,S&D,168060,7047
5602,Ždanoka,abstention,NA,168060,5602
6965,Tóth,abstention,NA,168060,6965
7286,Schaller-Baross,abstention,NA,168060,7286
5842,Roth Neveďalová,abstention,NA,168060,5842
6001,Kósa,abstention,NA,168060,6001
6318,Hidvéghi,abstention,NA,168060,6318
6002,Győri,abstention,NA,168060,6002
5998,Deutsch,abstention,NA,168060,5998
6513,Vistisen,abstention,ID,168060,6513
7234,Vandendriessche,abstention,ID,168060,7234
7078,Rougé,abstention,ID,168060,7078
7075,Olivier,abstention,ID,168060,7075
7013,Mariani,abstention,ID,168060,7013
6372,Lebreton,abstention,ID,168060,6372
7275,Lacapelle,abstention,ID,168060,7275
7017,Joron,abstention,ID,168060,7017
6751,Jamet,abstention,ID,168060,6751
7019,Griset,abstention,ID,168060,7019
7018,Garraud,abstention,ID,168060,7018
6869,De Man,abstention,ID,168060,6869
7300,Dauchy,abstention,ID,168060,7300
7076,Bruna,abstention,ID,168060,7076
6405,Bilde,abstention,ID,168060,6405
7068,Beigneux,abstention,ID,168060,7068
6874,Beck,abstention,ID,168060,6874
6988,Bardella,abstention,ID,168060,6988
6593,Annemans,abstention,ID,168060,6593
7079,Androuët,abstention,ID,168060,7079
6394,Bay,abstention,ECR,168060,6394
7064,Wiener,against,Greens/EFA,168060,7064
6757,Waitz,against,Greens/EFA,168060,6757
7237,Van Sparrentak,against,Greens/EFA,168060,7237
6894,Toussaint,against,Greens/EFA,168060,6894
7340,Thiollet,against,Greens/EFA,168060,7340
6943,Spurek,against,Greens/EFA,168060,6943
6738,Solé,against,Greens/EFA,168060,6738
6822,Semsrott,against,Greens/EFA,168060,6822
6694,Ropė,against,Greens/EFA,168060,6694
6900,Roose,against,Greens/EFA,168060,6900
7217,Riba i Giner,against,Greens/EFA,168060,7217
6529,Reintke,against,Greens/EFA,168060,6529
6963,Peter-Hansen,against,Greens/EFA,168060,6963
6932,Peksa,against,Greens/EFA,168060,6932
7348,OVELGÖNNE,against,Greens/EFA,168060,7348
7240,O'Sullivan,against,Greens/EFA,168060,7240
7187,Niinistö,against,Greens/EFA,168060,7187
6862,Nienaß,against,Greens/EFA,168060,6862
6861,Neumann,against,Greens/EFA,168060,6861
6776,Metz,against,Greens/EFA,168060,6776
7281,Matthieu,against,Greens/EFA,168060,7281
7332,Massard,against,Greens/EFA,168060,7332
6859,Marquardt,against,Greens/EFA,168060,6859
6858,Langensiepen,against,Greens/EFA,168060,6858
5838,Lamberts,against,Greens/EFA,168060,5838
6857,Lagodinsky,against,Greens/EFA,168060,6857
6795,Kuhnke,against,Greens/EFA,168060,6795
6939,Kolaja,against,Greens/EFA,168060,6939
7126,Kokkalis,against,Greens/EFA,168060,7126
5908,Keller Ska,against,Greens/EFA,168060,5908
7220,Jakeliūnas,against,Greens/EFA,168060,7220
6797,Holmgren,against,Greens/EFA,168060,6797
6856,Herzberger-Fofana,against,Greens/EFA,168060,6856
4535,Hautala,against,Greens/EFA,168060,4535
5926,Häusling,against,Greens/EFA,168060,5926
6854,Hahn Henrike,against,Greens/EFA,168060,6854
7034,Guerreiro,against,Greens/EFA,168060,7034
7274,Gruffat,against,Greens/EFA,168060,7274
6942,Gregorová,against,Greens/EFA,168060,6942
6851,Freund,against,Greens/EFA,168060,6851
6775,Franz,against,Greens/EFA,168060,6775
5899,Eickhout,against,Greens/EFA,168060,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168060,6850
6040,Delli,against,Greens/EFA,168060,6040
6924,Delbos-Corfield,against,Greens/EFA,168060,6924
6472,D'Amato,against,Greens/EFA,168060,6472
6494,Corrao,against,Greens/EFA,168060,6494
6897,Cormand,against,Greens/EFA,168060,6897
6847,Cavazzini,against,Greens/EFA,168060,6847
5913,Bütikofer,against,Greens/EFA,168060,5913
6867,Bricmont,against,Greens/EFA,168060,6867
6829,Breyer,against,Greens/EFA,168060,6829
6837,Boeselager,against,Greens/EFA,168060,6837
6846,Bloss,against,Greens/EFA,168060,6846
6905,Biteau,against,Greens/EFA,168060,6905
5291,Auken,against,Greens/EFA,168060,5291
6845,Andresen,against,Greens/EFA,168060,6845
7263,Alametsä,against,Greens/EFA,168060,7263
6373,Zorrinho,against,S&D,168060,6373
7249,Wolters,against,S&D,168060,7249
6735,Wölken,against,S&D,168060,6735
7313,Variati,against,S&D,168060,7313
4990,Van Brempt,against,S&D,168060,4990
7195,Ušakovs,against,S&D,168060,7195
7247,Tudose,against,S&D,168060,7247
5459,Toia,against,S&D,168060,5459
6983,Tinagli,against,S&D,168060,6983
7140,Tax,against,S&D,168060,7140
6623,Tang,against,S&D,168060,6623
6490,Stanishev,against,S&D,168060,6490
6381,Silva Pereira,against,S&D,168060,6381
7065,Sidl,against,S&D,168060,7065
7059,Schieder,against,S&D,168060,7059
5713,Schaldemose,against,S&D,168060,5713
7039,Santos,against,S&D,168060,7039
6415,Sant,against,S&D,168060,6415
7110,Sánchez Amor,against,S&D,168060,7110
7128,Ruiz Devesa,against,S&D,168060,7128
7326,Rudner,against,S&D,168060,7326
7269,Ros Sempere,against,S&D,168060,7269
7177,Rondinelli,against,S&D,168060,7177
6974,Rónai,against,S&D,168060,6974
6649,Rodríguez-Piñero,against,S&D,168060,6649
7288,Reuten,against,S&D,168060,7288
7296,Repasi,against,S&D,168060,7296
6887,Loiseau,against,Renew,168060,6887
7344,Lavocat,against,Renew,168060,7344
6504,Kyuchyuk,against,Renew,168060,6504
6662,Kyrtsos,against,Renew,168060,6662
6917,Kovařík,against,Renew,168060,6917
6842,Körner,against,Renew,168060,6842
6921,Knotek,against,Renew,168060,6921
5021,Keller Fabienne,against,Renew,168060,5021
7203,Kelleher,against,Renew,168060,7203
7342,Kauch,against,Renew,168060,7342
6766,Katainen,against,Renew,168060,6766
6800,Karlsbro,against,Renew,168060,6800
6975,Karleskind,against,Renew,168060,6975
6844,Joveva,against,Renew,168060,6844
5385,in 't Veld,against,Renew,168060,5385
7014,Ijabs,against,Renew,168060,7014
6622,Huitema,against,Renew,168060,6622
7154,Hojsík,against,Renew,168060,7154
6919,Hlaváček,against,Renew,168060,6919
6959,Hayer,against,Renew,168060,6959
6841,Hahn Svenja,against,Renew,168060,6841
6936,Guetta,against,Renew,168060,6936
6950,Grudler,against,Renew,168060,6950
6849,Grošelj,against,Renew,168060,6849
7164,Groothuis,against,Renew,168060,7164
7273,Gozi,against,Renew,168060,7273
1793,Goerens,against,Renew,168060,1793
6840,Glück,against,Renew,168060,6840
7022,Gamon,against,Renew,168060,7022
6980,Farreng,against,Renew,168060,6980
6828,Eroglu,against,Renew,168060,6828
6987,Donáth,against,Renew,168060,6987
6340,Dlabajová,against,Renew,168060,6340
6898,Decerle,against,Renew,168060,6898
6458,Danti,against,Renew,168060,6458
6978,Cseh,against,Renew,168060,6978
7021,Cioloş,against,Renew,168060,7021
7271,Cicurel,against,Renew,168060,7271
6951,Christensen,against,Renew,168060,6951
6860,Chastel,against,Renew,168060,6860
6339,Charanzová,against,Renew,168060,6339
6899,Chabaud,against,Renew,168060,6899
6446,Castaldo,against,Renew,168060,6446
5891,Canfin,against,Renew,168060,5891
6973,Cañas,against,Renew,168060,6973
6967,Boyer,against,Renew,168060,6967
7057,Botoş,against,Renew,168060,7057
6089,Bilbao Barandica,against,Renew,168060,6089
6944,Bijoux,against,Renew,168060,6944
7163,Bauzá Díaz,against,Renew,168060,7163
7165,Azmani,against,Renew,168060,7165
6400,Auštrevičius,against,Renew,168060,6400
6327,Ansip,against,Renew,168060,6327
7260,Andrews,against,Renew,168060,7260
7327,Amalric,against,Renew,168060,7327
6799,Al-Sahlani,against,Renew,168060,6799
7230,Alieva-Veli,against,Renew,168060,7230
6094,Zver,against,EPP,168060,6094
7012,Zoido Álvarez,against,EPP,168060,7012
6344,Zdechovský,against,EPP,168060,6344
6997,Zarzalejos,against,EPP,168060,6997
6976,Zambelli,against,EPP,168060,6976
6820,Wiseler-Lima,against,EPP,168060,6820
7041,Winzig,against,EPP,168060,7041
4643,Wieland,against,EPP,168060,4643
6908,Weiss,against,EPP,168060,6908
5351,Weber,against,EPP,168060,5351
6804,Warborn,against,EPP,168060,6804
6827,Walsmann,against,EPP,168060,6827
7233,Walsh,against,EPP,168060,7233
7183,Vuolo,against,EPP,168060,7183
6664,Vozemberg-Vrionidi,against,EPP,168060,6664
5934,Voss,against,EPP,168060,5934
6356,Virkkunen,against,EPP,168060,6356
5930,Verheyen,against,EPP,168060,5930
6706,Vandenkendelaere,against,EPP,168060,6706
5600,Vaidere,against,EPP,168060,5600
6681,Tomc,against,EPP,168060,6681
6801,Tobé,against,EPP,168060,6801
7056,Thaler,against,EPP,168060,7056
7277,Terras,against,EPP,168060,7277
6547,Štefanec,against,EPP,168060,6547
7317,Stavrou,against,EPP,168060,7317
6816,Sokol,against,EPP,168060,6816
6341,Šojdrová,against,EPP,168060,6341
6790,Skyttedal,against,EPP,168060,6790
6824,Simon,against,EPP,168060,6824
7218,Maldeikienė,against,EPP,168060,7218
6823,Seekatz,against,EPP,168060,6823
6821,Schneider,against,EPP,168060,6821
6259,Sarvamaa,against,EPP,168060,6259
7361,Santos Teófilo,against,EPP,168060,7361
6370,Sander,against,EPP,168060,6370
7331,Sailliet,against,EPP,168060,7331
7266,Sagartz,against,EPP,168060,7266
6488,Radev,against,EPP,168060,6488
6700,Pospíšil,against,EPP,168060,6700
7149,Pollák,against,EPP,168060,7149
6803,Polfjärd,against,EPP,168060,6803
6335,Polčák,against,EPP,168060,6335
7333,Pirchner,against,EPP,168060,7333
5788,Pietikäinen,against,EPP,168060,5788
7120,Pereira Lídia,against,EPP,168060,7120
7336,Pahl,against,EPP,168060,7336
5407,Olbrycht,against,EPP,168060,5407
6935,Ochojska,against,EPP,168060,6935
6709,Novakov,against,EPP,168060,6709
6332,Niedermayer,against,EPP,168060,6332
4712,Niebler,against,EPP,168060,4712
7360,NETO,against,EPP,168060,7360
5547,Mussolini,against,EPP,168060,5547
6825,Mortler,against,EPP,168060,6825
7362,Morgado,against,EPP,168060,7362
6368,Morano,against,EPP,168060,6368
5518,Millán Mon,against,EPP,168060,5518
7173,Melbārde,against,EPP,168060,7173
7224,Mažylis,against,EPP,168060,7224
6483,Maydell,against,EPP,168060,6483
7284,Markey,against,EPP,168060,7284
5646,Marinescu,against,EPP,168060,5646
6761,Mandl,against,EPP,168060,6761
4964,Manders,against,EPP,168060,4964
6440,McAllister,against,EPP,168060,6440
5964,Łukacijewska,against,EPP,168060,5964
7161,López Gil,against,EPP,168060,7161
6442,Lins,against,EPP,168060,6442
3855,Liese,against,EPP,168060,3855
7264,Lexmann,against,EPP,168060,7264
5105,Lewandowski,against,EPP,168060,5105
6592,Lenaers,against,EPP,168060,6592
6793,Lega,against,EPP,168060,6793
7080,Kympouropoulos,against,EPP,168060,7080
7226,Kubilius,against,EPP,168060,7226
6196,Kovatchev,against,EPP,168060,6196
6918,Kopacz,against,EPP,168060,6918
6805,Kokalari,against,EPP,168060,6805
7334,Kemp,against,EPP,168060,7334
5855,Kelly,against,EPP,168060,5855
6666,Kefalogiannis,against,EPP,168060,6666
7337,Karpiński,against,EPP,168060,7337
4669,Karas,against,EPP,168060,4669
6095,Kalniete,against,EPP,168060,6095
5944,Kalinowski,against,EPP,168060,5944
7223,Juknevičienė,against,EPP,168060,7223
6910,Jarubas,against,EPP,168060,6910
5945,Jahr,against,EPP,168060,5945
5952,Hübner,against,EPP,168060,5952
5953,Hohlmeier,against,EPP,168060,5953
6811,Herbst,against,EPP,168060,6811
7035,Hava,against,EPP,168060,7035
6907,Halicki,against,EPP,168060,6907
7328,Haga,against,EPP,168060,7328
6441,Gieseke,against,EPP,168060,6441
7345,Geuking,against,EPP,168060,7345
