mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,150864,7247
6827,Walsmann,abstention,EPP,150864,6827
7149,Pollák,abstention,EPP,150864,7149
7099,Montserrat,abstention,EPP,150864,7099
6810,Düpont,abstention,EPP,150864,6810
5602,Ždanoka,abstention,NA,150864,5602
5879,Uspaskich,abstention,NA,150864,5879
7241,Trócsányi,abstention,NA,150864,7241
6965,Tóth,abstention,NA,150864,6965
7242,Sinčić,abstention,NA,150864,7242
7286,Schaller-Baross,abstention,NA,150864,7286
7148,Radačovský,abstention,NA,150864,7148
6759,Meuthen,abstention,NA,150864,6759
6001,Kósa,abstention,NA,150864,6001
5271,Járóka,abstention,NA,150864,5271
6318,Hidvéghi,abstention,NA,150864,6318
5138,Gyürk,abstention,NA,150864,5138
6002,Győri,abstention,NA,150864,6002
5998,Deutsch,abstention,NA,150864,5998
6345,Deli,abstention,NA,150864,6345
6976,Zambelli,abstention,ID,150864,6976
6610,Vilimsky,abstention,ID,150864,6610
7234,Vandendriessche,abstention,ID,150864,7234
6970,Tovaglieri,abstention,ID,150864,6970
7191,Tardino,abstention,ID,150864,7191
6968,Sardone,abstention,ID,150864,6968
7078,Rougé,abstention,ID,150864,7078
7171,Rinaldi,abstention,ID,150864,7171
6979,Panza,abstention,ID,150864,6979
7013,Mariani,abstention,ID,150864,7013
7002,Lizzi,abstention,ID,150864,7002
6372,Lebreton,abstention,ID,150864,6372
6771,Lancini,abstention,ID,150864,6771
7275,Lacapelle,abstention,ID,150864,7275
7017,Joron,abstention,ID,150864,7017
6751,Jamet,abstention,ID,150864,6751
6404,Jalkh,abstention,ID,150864,6404
7246,Haider,abstention,ID,150864,7246
7019,Griset,abstention,ID,150864,7019
7312,Ghidoni,abstention,ID,150864,7312
7311,Gazzini,abstention,ID,150864,7311
7018,Garraud,abstention,ID,150864,7018
6869,De Man,abstention,ID,150864,6869
7316,De Blasis,abstention,ID,150864,7316
6949,David,abstention,ID,150864,6949
7300,Dauchy,abstention,ID,150864,7300
6999,Da Re,abstention,ID,150864,6999
7007,Conte,abstention,ID,150864,7007
7302,Chagnon,abstention,ID,150864,7302
7170,Ceccardi,abstention,ID,150864,7170
6981,Campomenosi,abstention,ID,150864,6981
7076,Bruna,abstention,ID,150864,7076
7000,Borchia,abstention,ID,150864,7000
7172,Bonfrisco,abstention,ID,150864,7172
6405,Bilde,abstention,ID,150864,6405
7068,Beigneux,abstention,ID,150864,7068
7001,Basso,abstention,ID,150864,7001
6988,Bardella,abstention,ID,150864,6988
