mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,140787,6932
6939,Kolaja,abstention,Greens/EFA,140787,6939
7220,Jakeliūnas,abstention,Greens/EFA,140787,7220
6942,Gregorová,abstention,Greens/EFA,140787,6942
6829,Breyer,abstention,Greens/EFA,140787,6829
5039,Konečná,abstention,GUE/NGL,140787,5039
7259,Søgaard-Lidell,abstention,Renew,140787,7259
5889,Løkkegaard,abstention,Renew,140787,5889
6917,Kovařík,abstention,Renew,140787,6917
6921,Knotek,abstention,Renew,140787,6921
6919,Hlaváček,abstention,Renew,140787,6919
6948,Gade,abstention,Renew,140787,6948
6340,Dlabajová,abstention,Renew,140787,6340
6951,Christensen,abstention,Renew,140787,6951
6339,Charanzová,abstention,Renew,140787,6339
6094,Zver,abstention,EPP,140787,6094
7012,Zoido Álvarez,abstention,EPP,140787,7012
6997,Zarzalejos,abstention,EPP,140787,6997
5782,Winkler,abstention,EPP,140787,5782
7183,Vuolo,abstention,EPP,140787,7183
7062,Vincze,abstention,EPP,140787,7062
6681,Tomc,abstention,EPP,140787,6681
4482,Tajani,abstention,EPP,140787,4482
6812,Ressler,abstention,EPP,140787,6812
7175,Regimenti,abstention,EPP,140787,7175
5346,Pieper,abstention,EPP,140787,5346
5702,Patriciello,abstention,EPP,140787,5702
6709,Novakov,abstention,EPP,140787,6709
7099,Montserrat,abstention,EPP,140787,7099
5518,Millán Mon,abstention,EPP,140787,5518
7224,Mažylis,abstention,EPP,140787,7224
6483,Maydell,abstention,EPP,140787,6483
6465,Martusciello,abstention,EPP,140787,6465
5517,López-Istúriz White,abstention,EPP,140787,5517
6346,Hölvényi,abstention,EPP,140787,6346
7253,Glavak,abstention,EPP,140787,7253
6441,Gieseke,abstention,EPP,140787,6441
3980,García-Margallo y Marfil,abstention,EPP,140787,3980
5983,Estaràs Ferragut,abstention,EPP,140787,5983
7261,De Meo,abstention,EPP,140787,7261
5508,del Castillo Vera,abstention,EPP,140787,5508
7182,Caroppo,abstention,EPP,140787,7182
5980,Arias Echeverría,abstention,EPP,140787,5980
7219,Alexandrov Yordanov,abstention,EPP,140787,7219
6468,Adinolfi Isabella,abstention,EPP,140787,6468
6755,Ademov,abstention,EPP,140787,6755
5879,Uspaskich,abstention,NA,140787,5879
7241,Trócsányi,abstention,NA,140787,7241
6965,Tóth,abstention,NA,140787,6965
7286,Schaller-Baross,abstention,NA,140787,7286
7006,Rivière,abstention,ID,140787,7006
7020,Pirbakas,abstention,ID,140787,7020
6001,Kósa,abstention,NA,140787,6001
5271,Járóka,abstention,NA,140787,5271
6318,Hidvéghi,abstention,NA,140787,6318
5138,Gyürk,abstention,NA,140787,5138
6002,Győri,abstention,NA,140787,6002
7243,Gyöngyösi,abstention,NA,140787,7243
5280,Gál,abstention,NA,140787,5280
7207,Donato,abstention,NA,140787,7207
5998,Deutsch,abstention,NA,140787,5998
6345,Deli,abstention,NA,140787,6345
7071,Collard,abstention,ID,140787,7071
6343,Bocskor,abstention,NA,140787,6343
6394,Bay,abstention,ID,140787,6394
6414,Zanni,abstention,ID,140787,6414
6976,Zambelli,abstention,ID,140787,6976
6610,Vilimsky,abstention,ID,140787,6610
6970,Tovaglieri,abstention,ID,140787,6970
