mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,abstention,ECR,112626,6798
4987,Hortefeux,against,EPP,112626,4987
7150,Ďuriš Nicholsonová,for,Renew,112626,7150
6834,Geuking,for,EPP,112626,6834
7089,Arvanitis,for,GUE/NGL,112626,7089
6926,Aubry,for,GUE/NGL,112626,6926
7072,Barrena Arza,for,GUE/NGL,112626,7072
6604,Björk,for,GUE/NGL,112626,6604
6914,Bompard,for,GUE/NGL,112626,6914
6873,Botenga,for,GUE/NGL,112626,6873
6922,Chaibi,for,GUE/NGL,112626,6922
7113,Daly,for,GUE/NGL,112626,7113
6024,Ernst,for,GUE/NGL,112626,6024
5886,Ferreira,for,GUE/NGL,112626,5886
6597,Flanagan,for,GUE/NGL,112626,6597
6815,Georgiou,for,GUE/NGL,112626,6815
7204,Georgoulis,for,NA,112626,7204
7133,Gusmão,for,GUE/NGL,112626,7133
6628,Hazekamp,for,GUE/NGL,112626,6628
6814,Kizilyürek,for,GUE/NGL,112626,6814
7126,Kokkalis,for,GUE/NGL,112626,7126
7087,Kountoura,for,GUE/NGL,112626,7087
6354,Maurel,for,GUE/NGL,112626,6354
7190,Modig,for,GUE/NGL,112626,7190
6250,Omarjee,for,GUE/NGL,112626,6250
5596,Papadimoulis,for,GUE/NGL,112626,5596
6920,Pelletier,for,GUE/NGL,112626,6920
7138,Pereira Sandra,for,GUE/NGL,112626,7138
7213,Pineda,for,GUE/NGL,112626,7213
7069,Rego,for,GUE/NGL,112626,7069
7169,Rodríguez Palop,for,GUE/NGL,112626,7169
6758,Schirdewan,for,GUE/NGL,112626,6758
5837,Scholz,for,GUE/NGL,112626,5837
6715,Urbán Crespo,for,GUE/NGL,112626,6715
7212,Villanueva Ruiz,for,GUE/NGL,112626,7212
6961,Villumsen,for,GUE/NGL,112626,6961
7202,Wallace,for,GUE/NGL,112626,7202
6468,Adinolfi Isabella,for,EPP,112626,6468
6411,Beghin,for,NA,112626,6411
6832,Buschmann,for,NA,112626,6832
6446,Castaldo,for,NA,112626,6446
7258,Comín i Oliveres,for,NA,112626,7258
6494,Corrao,for,Greens/EFA,112626,6494
6413,Evi,for,Greens/EFA,112626,6413
6470,Ferrara,for,NA,112626,6470
7180,Furore,for,NA,112626,7180
7179,Gemma,for,ECR,112626,7179
7189,Giarrusso,for,NA,112626,7189
6836,Kolakušić,for,NA,112626,6836
7010,Pignedoli,for,NA,112626,7010
7276,Ponsatí Obiols,for,NA,112626,7276
7257,Puigdemont i Casamajó,for,NA,112626,7257
7177,Rondinelli,for,S&D,112626,7177
7278,Rookmaker,for,ECR,112626,7278
6471,Sonneborn,for,NA,112626,6471
6695,Zullo,for,Renew,112626,6695
6883,Adamowicz,for,EPP,112626,6883
7129,Amaro,for,EPP,112626,7129
6594,Arimont,for,EPP,112626,6594
6885,Arłukowicz,for,EPP,112626,6885
7060,Băsescu,for,EPP,112626,7060
6807,Bentele,for,EPP,112626,6807
7162,Berendsen,for,EPP,112626,7162
6809,Berger,for,EPP,112626,6809
7026,Blaga,for,EPP,112626,7026
7025,Bogdan,for,EPP,112626,7025
5388,Buzek,for,EPP,112626,5388
6039,Carvalho,for,EPP,112626,6039
5341,Caspary,for,EPP,112626,5341
5236,Christoforou,for,EPP,112626,5236
6929,Colin-Oesterlé,for,EPP,112626,6929
6903,Duda,for,EPP,112626,6903
6810,Düpont,for,EPP,112626,6810
6068,Fernandes,for,EPP,112626,6068
7108,Fitzgerald,for,EPP,112626,7108
6813,Fourlas,for,EPP,112626,6813
6906,Frankowski,for,EPP,112626,6906
6852,Franssen,for,EPP,112626,6852
4659,Gahler,for,EPP,112626,4659
6441,Gieseke,for,EPP,112626,6441
6907,Halicki,for,EPP,112626,6907
6777,Hansen,for,EPP,112626,6777
7035,Hava,for,EPP,112626,7035
6811,Herbst,for,EPP,112626,6811
5953,Hohlmeier,for,EPP,112626,5953
5952,Hübner,for,EPP,112626,5952
5945,Jahr,for,EPP,112626,5945
6095,Kalniete,for,EPP,112626,6095
6666,Kefalogiannis,for,EPP,112626,6666
5855,Kelly,for,EPP,112626,5855
6805,Kokalari,for,EPP,112626,6805
6918,Kopacz,for,EPP,112626,6918
7226,Kubilius,for,EPP,112626,7226
7080,Kympouropoulos,for,EPP,112626,7080
6662,Kyrtsos,for,Renew,112626,6662
6793,Lega,for,EPP,112626,6793
6592,Lenaers,for,EPP,112626,6592
6442,Lins,for,EPP,112626,6442
5964,Łukacijewska,for,EPP,112626,5964
6855,Lutgen,for,EPP,112626,6855
6440,McAllister,for,EPP,112626,6440
5245,McGuinness,for,EPP,112626,5245
7218,Maldeikienė,for,EPP,112626,7218
4964,Manders,for,EPP,112626,4964
7051,Meimarakis,for,EPP,112626,7051
6368,Morano,for,EPP,112626,6368
6825,Mortler,for,EPP,112626,6825
6436,Mureşan,for,EPP,112626,6436
6332,Niedermayer,for,EPP,112626,6332
7255,Nistor,for,EPP,112626,7255
5413,Novak,for,EPP,112626,5413
7120,Pereira Lídia,for,EPP,112626,7120
5788,Pietikäinen,for,EPP,112626,5788
