mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,for,NA,131380,6001
4978,Berlato,for,ECR,131380,4978
5112,Bielan,for,ECR,131380,5112
6864,Bourgeois,for,ECR,131380,6864
6895,Brudziński,for,ECR,131380,6895
5490,Czarnecki,for,ECR,131380,5490
7150,Ďuriš Nicholsonová,for,Renew,131380,7150
6511,Dzhambazki,for,ECR,131380,6511
5982,Fidanza,for,ECR,131380,5982
6998,Fiocchi,for,ECR,131380,6998
4880,Fitto,for,ECR,131380,4880
5472,Fotyga,for,ECR,131380,5472
7250,Fragkos,for,ECR,131380,7250
6909,Jaki,for,ECR,131380,6909
6911,Jurgiel,for,ECR,131380,6911
6866,Kanko,for,ECR,131380,6866
6525,Karski,for,ECR,131380,6525
6912,Kempa,for,ECR,131380,6912
6913,Kloc,for,ECR,131380,6913
6923,Kopcińska,for,ECR,131380,6923
6530,Krasnodębski,for,ECR,131380,6530
6925,Kruk,for,ECR,131380,6925
5507,Kuźmiuk,for,ECR,131380,5507
5969,Legutko,for,ECR,131380,5969
6931,Mazurek,for,ECR,131380,6931
7173,Melbārde,for,ECR,131380,7173
6934,Możdżanowska,for,ECR,131380,6934
5974,Poręba,for,ECR,131380,5974
7205,Procaccini,for,ECR,131380,7205
6937,Rafalska,for,ECR,131380,6937
7157,Ruissen,for,ECR,131380,7157
5416,Saryusz-Wolski,for,ECR,131380,5416
7231,Slabakov,for,ECR,131380,7231
7262,Sofo,for,ECR,131380,7262
7210,Stancanelli,for,ECR,131380,7210
6946,Szydło,for,ECR,131380,6946
7265,Tarczyński,for,ECR,131380,7265
7044,Terheş,for,ECR,131380,7044
6952,Tobiszowski,for,ECR,131380,6952
5878,Tomaševski,for,ECR,131380,5878
6300,Tomašić,for,ECR,131380,6300
5892,Tošenovský,for,ECR,131380,5892
6683,Van Overtveldt,for,ECR,131380,6683
6930,Vondra,for,ECR,131380,6930
6945,Vrecionová,for,ECR,131380,6945
6515,Wiśniewska,for,ECR,131380,6515
5052,Zahradil,for,ECR,131380,5052
6962,Zalewska,for,ECR,131380,6962
5598,Zīle,for,ECR,131380,5598
6522,Złotowski,for,ECR,131380,6522
6411,Beghin,for,NA,131380,6411
6875,Berg,for,ECR,131380,6875
6343,Bocskor,for,NA,131380,6343
6832,Buschmann,for,NA,131380,6832
6446,Castaldo,for,NA,131380,6446
7258,Comín i Oliveres,for,NA,131380,7258
6345,Deli,for,NA,131380,6345
5998,Deutsch,for,NA,131380,5998
6470,Ferrara,for,NA,131380,6470
7180,Furore,for,NA,131380,7180
5280,Gál,for,NA,131380,5280
7179,Gemma,for,NA,131380,7179
7189,Giarrusso,for,NA,131380,7189
7243,Gyöngyösi,for,NA,131380,7243
6002,Győri,for,NA,131380,6002
5138,Gyürk,for,NA,131380,5138
6318,Hidvéghi,for,NA,131380,6318
5271,Járóka,for,NA,131380,5271
6418,Nica,for,S&D,131380,6418
6473,Noichl,for,S&D,131380,6473
7221,Olekas,for,S&D,131380,7221
6323,Papadakis Demetris,for,S&D,131380,6323
7228,Penkova,for,S&D,131380,7228
6484,Picierno,for,S&D,131380,6484
6261,Picula,for,S&D,131380,6261
6982,Pisapia,for,S&D,131380,6982
7114,Pizarro,for,S&D,131380,7114
5731,Plumb,for,S&D,131380,5731
6136,Regner,for,S&D,131380,6136
7288,Reuten,for,S&D,131380,7288
7186,Roberti,for,S&D,131380,7186
6649,Rodríguez-Piñero,for,S&D,131380,6649
7269,Ros Sempere,for,S&D,131380,7269
7128,Ruiz Devesa,for,S&D,131380,7128
7110,Sánchez Amor,for,S&D,131380,7110
6415,Sant,for,S&D,131380,6415
7039,Santos,for,S&D,131380,7039
5713,Schaldemose,for,S&D,131380,5713
7059,Schieder,for,S&D,131380,7059
6475,Schuster,for,S&D,131380,6475
7065,Sidl,for,S&D,131380,7065
6381,Silva Pereira,for,S&D,131380,6381
6093,Sippel,for,S&D,131380,6093
7176,Smeriglio,for,S&D,131380,7176
6490,Stanishev,for,S&D,131380,6490
