mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,abstention,Greens/EFA,168151,6867
7146,Hajšel,abstention,S&D,168151,7146
5842,Roth Neveďalová,abstention,NA,168151,5842
6866,Kanko,abstention,ECR,168151,6866
6864,Bourgeois,abstention,ECR,168151,6864
6875,Berg,abstention,ECR,168151,6875
6757,Waitz,against,Greens/EFA,168151,6757
7237,Van Sparrentak,against,Greens/EFA,168151,7237
6551,Vana,against,Greens/EFA,168151,6551
7340,Thiollet,against,Greens/EFA,168151,7340
7156,Strik,against,Greens/EFA,168151,7156
6943,Spurek,against,Greens/EFA,168151,6943
6738,Solé,against,Greens/EFA,168151,6738
6893,Satouri,against,Greens/EFA,168151,6893
6694,Ropė,against,Greens/EFA,168151,6694
6900,Roose,against,Greens/EFA,168151,6900
6529,Reintke,against,Greens/EFA,168151,6529
6932,Peksa,against,Greens/EFA,168151,6932
6863,Paulus,against,Greens/EFA,168151,6863
7348,OVELGÖNNE,against,Verts/ALE,168151,7348
7240,O'Sullivan,against,Greens/EFA,168151,7240
6861,Neumann,against,Greens/EFA,168151,6861
6251,Miranda,against,Greens/EFA,168151,6251
6776,Metz,against,Greens/EFA,168151,6776
7281,Matthieu,against,Greens/EFA,168151,7281
7332,Massard,against,Greens/EFA,168151,7332
6859,Marquardt,against,Greens/EFA,168151,6859
6858,Langensiepen,against,Greens/EFA,168151,6858
5838,Lamberts,against,Greens/EFA,168151,5838
6795,Kuhnke,against,Greens/EFA,168151,6795
6939,Kolaja,against,Greens/EFA,168151,6939
5908,Keller Ska,against,Greens/EFA,168151,5908
6856,Herzberger-Fofana,against,Greens/EFA,168151,6856
4535,Hautala,against,Greens/EFA,168151,4535
5926,Häusling,against,Greens/EFA,168151,5926
6854,Hahn Henrike,against,Greens/EFA,168151,6854
7034,Guerreiro,against,Greens/EFA,168151,7034
7274,Gruffat,against,Greens/EFA,168151,7274
6942,Gregorová,against,Greens/EFA,168151,6942
6853,Geese,against,Greens/EFA,168151,6853
6851,Freund,against,Greens/EFA,168151,6851
5899,Eickhout,against,Greens/EFA,168151,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168151,6850
6040,Delli,against,Greens/EFA,168151,6040
6924,Delbos-Corfield,against,Greens/EFA,168151,6924
6494,Corrao,against,Greens/EFA,168151,6494
6897,Cormand,against,Greens/EFA,168151,6897
6847,Cavazzini,against,Greens/EFA,168151,6847
6964,Carême,against,Greens/EFA,168151,6964
5913,Bütikofer,against,Greens/EFA,168151,5913
6829,Breyer,against,Greens/EFA,168151,6829
5291,Auken,against,Greens/EFA,168151,5291
6845,Andresen,against,Greens/EFA,168151,6845
5924,Alfonsi,against,Greens/EFA,168151,5924
7202,Wallace,against,GUE/NGL,168151,7202
6961,Villumsen,against,GUE/NGL,168151,6961
5837,Scholz,against,GUE/NGL,168151,5837
7341,Sanz Selva,against,GUE/NGL,168151,7341
7169,Rodríguez Palop,against,GUE/NGL,168151,7169
7357,RODRIGUES,against,The Left,168151,7357
7138,Pereira Sandra,against,GUE/NGL,168151,7138
7190,Modig,against,GUE/NGL,168151,7190
6310,Michels,against,GUE/NGL,168151,6310
7303,Mesure,against,GUE/NGL,168151,7303
6628,Hazekamp,against,GUE/NGL,168151,6628
6024,Ernst,against,GUE/NGL,168151,6024
6865,Demirel,against,GUE/NGL,168151,6865
7113,Daly,against,GUE/NGL,168151,7113
6922,Chaibi,against,GUE/NGL,168151,6922
6604,Björk,against,GUE/NGL,168151,6604
7089,Arvanitis,against,GUE/NGL,168151,7089
6373,Zorrinho,against,S&D,168151,6373
7225,Yoncheva,against,S&D,168151,7225
6735,Wölken,against,S&D,168151,6735
7251,Vind,against,S&D,168151,7251
7313,Variati,against,S&D,168151,7313
4990,Van Brempt,against,S&D,168151,4990
7195,Ušakovs,against,S&D,168151,7195
5459,Toia,against,S&D,168151,5459
6093,Sippel,against,S&D,168151,6093
6381,Silva Pereira,against,S&D,168151,6381
7065,Sidl,against,S&D,168151,7065
7059,Schieder,against,S&D,168151,7059
7039,Santos,against,S&D,168151,7039
7110,Sánchez Amor,against,S&D,168151,7110
7128,Ruiz Devesa,against,S&D,168151,7128
7326,Rudner,against,S&D,168151,7326
7269,Ros Sempere,against,S&D,168151,7269
7177,Rondinelli,against,S&D,168151,7177
