mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,abstention,EPP,157215,7233
3800,Coelho,abstention,EPP,157215,3800
6676,Papadakis Kostas,abstention,NA,157215,6676
7116,Nikolaou-Alavanos,abstention,NA,157215,7116
6394,Bay,abstention,NA,157215,6394
6882,Zimniok,abstention,ID,157215,6882
6881,Reil,abstention,ID,157215,6881
6880,Limmer,abstention,ID,157215,6880
6879,Kuhs,abstention,ID,157215,6879
6878,Krah,abstention,ID,157215,6878
6877,Fest,abstention,ID,157215,6877
6876,Buchheit,abstention,ID,157215,6876
6872,Anderson,abstention,ID,157215,6872
7151,Jurzyca,abstention,ECR,157215,7151
7064,Wiener,against,Greens/EFA,157215,7064
6757,Waitz,against,Greens/EFA,157215,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157215,6848
7237,Van Sparrentak,against,Greens/EFA,157215,7237
6551,Vana,against,Greens/EFA,157215,6551
6591,Urtasun,against,Greens/EFA,157215,6591
6894,Toussaint,against,Greens/EFA,157215,6894
7156,Strik,against,Greens/EFA,157215,7156
7055,Ştefănuță,against,Greens/EFA,157215,7055
6943,Spurek,against,Greens/EFA,157215,6943
6738,Solé,against,Greens/EFA,157215,6738
6822,Semsrott,against,Greens/EFA,157215,6822
6893,Satouri,against,Greens/EFA,157215,6893
6694,Ropė,against,Greens/EFA,157215,6694
6900,Roose,against,Greens/EFA,157215,6900
7280,Ripa,against,Greens/EFA,157215,7280
7217,Riba i Giner,against,Greens/EFA,157215,7217
6529,Reintke,against,Greens/EFA,157215,6529
6963,Peter-Hansen,against,Greens/EFA,157215,6963
6932,Peksa,against,Greens/EFA,157215,6932
6482,Pedicini,against,Greens/EFA,157215,6482
6863,Paulus,against,Greens/EFA,157215,6863
7240,O'Sullivan,against,Greens/EFA,157215,7240
7187,Niinistö,against,Greens/EFA,157215,7187
6862,Nienaß,against,Greens/EFA,157215,6862
6861,Neumann,against,Greens/EFA,157215,6861
6251,Miranda,against,Greens/EFA,157215,6251
6776,Metz,against,Greens/EFA,157215,6776
7281,Matthieu,against,Greens/EFA,157215,7281
6859,Marquardt,against,Greens/EFA,157215,6859
6858,Langensiepen,against,Greens/EFA,157215,6858
5838,Lamberts,against,Greens/EFA,157215,5838
6857,Lagodinsky,against,Greens/EFA,157215,6857
6795,Kuhnke,against,Greens/EFA,157215,6795
6939,Kolaja,against,Greens/EFA,157215,6939
5908,Keller Ska,against,Greens/EFA,157215,5908
5914,Jadot,against,Greens/EFA,157215,5914
6797,Holmgren,against,Greens/EFA,157215,6797
6856,Herzberger-Fofana,against,Greens/EFA,157215,6856
4535,Hautala,against,Greens/EFA,157215,4535
5926,Häusling,against,Greens/EFA,157215,5926
6854,Hahn Henrike,against,Greens/EFA,157215,6854
7034,Guerreiro,against,Greens/EFA,157215,7034
7274,Gruffat,against,Greens/EFA,157215,7274
6942,Gregorová,against,Greens/EFA,157215,6942
6853,Geese,against,Greens/EFA,157215,6853
7294,Gallée,against,Greens/EFA,157215,7294
6851,Freund,against,Greens/EFA,157215,6851
6814,Kizilyürek,against,GUE/NGL,157215,6814
7133,Gusmão,against,GUE/NGL,157215,7133
6815,Georgiou,against,GUE/NGL,157215,6815
6597,Flanagan,against,GUE/NGL,157215,6597
6024,Ernst,against,GUE/NGL,157215,6024
6865,Demirel,against,GUE/NGL,157215,6865
7113,Daly,against,GUE/NGL,157215,7113
6922,Chaibi,against,GUE/NGL,157215,6922
6873,Botenga,against,GUE/NGL,157215,6873
6604,Björk,against,GUE/NGL,157215,6604
6926,Aubry,against,GUE/NGL,157215,6926
