mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,for,EPP,136325,6820
6892,Zacharopoulou,abstention,Renew,136325,6892
6971,Yon-Courtin,abstention,Renew,136325,6971
7287,Wiesner,abstention,Renew,136325,7287
7268,Vázquez Lázara,abstention,Renew,136325,7268
6159,Verhofstadt,abstention,Renew,136325,6159
6896,Vedrenne,abstention,Renew,136325,6896
6710,Vautmans,abstention,Renew,136325,6710
7054,Tudorache,abstention,Renew,136325,7054
6985,Trillet-Lenoir,abstention,Renew,136325,6985
6281,Torvalds,abstention,Renew,136325,6281
6940,Tolleret,abstention,Renew,136325,6940
7259,Søgaard-Lidell,abstention,Renew,136325,7259
7058,Strugariu,abstention,Renew,136325,7058
7055,Ştefănuță,abstention,Renew,136325,7055
7168,Solís Pérez,abstention,Renew,136325,7168
6902,Séjourné,abstention,Renew,136325,6902
4767,Rodríguez Ramos,abstention,Renew,136325,4767
6056,Riquet,abstention,Renew,136325,6056
4676,Ries,abstention,Renew,136325,4676
7052,Pîslaru,abstention,Renew,136325,7052
6644,Pagazaurtundúa,abstention,Renew,136325,6644
6830,Oetjen,abstention,Renew,136325,6830
6614,Nart,abstention,Renew,136325,6614
7285,Mituța,abstention,Renew,136325,7285
6690,Mihaylova,abstention,Renew,136325,6690
5889,Løkkegaard,abstention,Renew,136325,5889
6887,Loiseau,abstention,Renew,136325,6887
6504,Kyuchyuk,abstention,Renew,136325,6504
6917,Kovařík,abstention,Renew,136325,6917
6842,Körner,abstention,Renew,136325,6842
6921,Knotek,abstention,Renew,136325,6921
5021,Keller Fabienne,abstention,Renew,136325,5021
6800,Karlsbro,abstention,Renew,136325,6800
6975,Karleskind,abstention,Renew,136325,6975
6919,Hlaváček,abstention,Renew,136325,6919
6959,Hayer,abstention,Renew,136325,6959
6841,Hahn Svenja,abstention,Renew,136325,6841
6936,Guetta,abstention,Renew,136325,6936
6950,Grudler,abstention,Renew,136325,6950
7273,Gozi,abstention,Renew,136325,7273
1793,Goerens,abstention,Renew,136325,1793
6840,Glück,abstention,Renew,136325,6840
7283,Gheorghe,abstention,Renew,136325,7283
6947,Garicano,abstention,Renew,136325,6947
7022,Gamon,abstention,Renew,136325,7022
6948,Gade,abstention,Renew,136325,6948
6980,Farreng,abstention,Renew,136325,6980
6987,Donáth,abstention,Renew,136325,6987
6340,Dlabajová,abstention,Renew,136325,6340
6898,Decerle,abstention,Renew,136325,6898
6458,Danti,abstention,Renew,136325,6458
6861,Neumann,for,Greens/EFA,136325,6861
6776,Metz,for,Greens/EFA,136325,6776
7281,Matthieu,for,Greens/EFA,136325,7281
6859,Marquardt,for,Greens/EFA,136325,6859
6858,Langensiepen,for,Greens/EFA,136325,6858
5838,Lamberts,for,Greens/EFA,136325,5838
6857,Lagodinsky,for,Greens/EFA,136325,6857
6795,Kuhnke,for,Greens/EFA,136325,6795
6939,Kolaja,for,Greens/EFA,136325,6939
5908,Keller Ska,for,Greens/EFA,136325,5908
7220,Jakeliūnas,for,Greens/EFA,136325,7220
5914,Jadot,for,Greens/EFA,136325,5914
6797,Holmgren,for,Greens/EFA,136325,6797
6856,Herzberger-Fofana,for,Greens/EFA,136325,6856
4535,Hautala,for,Greens/EFA,136325,4535
5926,Häusling,for,Greens/EFA,136325,5926
6854,Hahn Henrike,for,Greens/EFA,136325,6854
7034,Guerreiro,for,Greens/EFA,136325,7034
7274,Gruffat,for,Greens/EFA,136325,7274
6942,Gregorová,for,Greens/EFA,136325,6942
5904,Giegold,for,Greens/EFA,136325,5904
6853,Geese,for,Greens/EFA,136325,6853
6851,Freund,for,Greens/EFA,136325,6851
6775,Franz,for,Greens/EFA,136325,6775
6413,Evi,for,Greens/EFA,136325,6413
5899,Eickhout,for,Greens/EFA,136325,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136325,6850
6040,Delli,for,Greens/EFA,136325,6040
6924,Delbos-Corfield,for,Greens/EFA,136325,6924
6472,D'Amato,for,Greens/EFA,136325,6472
6730,Dalunde,for,Greens/EFA,136325,6730
7043,Cuffe,for,Greens/EFA,136325,7043
6494,Corrao,for,Greens/EFA,136325,6494
6897,Cormand,for,Greens/EFA,136325,6897
6847,Cavazzini,for,Greens/EFA,136325,6847
6964,Carême,for,Greens/EFA,136325,6964
5913,Bütikofer,for,Greens/EFA,136325,5913
6867,Bricmont,for,Greens/EFA,136325,6867
6829,Breyer,for,Greens/EFA,136325,6829
6837,Boeselager,for,Greens/EFA,136325,6837
6846,Bloss,for,Greens/EFA,136325,6846
6905,Biteau,for,Greens/EFA,136325,6905
5291,Auken,for,Greens/EFA,136325,5291
6845,Andresen,for,Greens/EFA,136325,6845
5924,Alfonsi,for,Greens/EFA,136325,5924
7263,Alametsä,for,Greens/EFA,136325,7263
7202,Wallace,for,GUE/NGL,136325,7202
6961,Villumsen,for,GUE/NGL,136325,6961
7212,Villanueva Ruiz,for,GUE/NGL,136325,7212
6715,Urbán Crespo,for,GUE/NGL,136325,6715
5837,Scholz,for,GUE/NGL,136325,5837
6758,Schirdewan,for,GUE/NGL,136325,6758
7169,Rodríguez Palop,for,GUE/NGL,136325,7169
7069,Rego,for,GUE/NGL,136325,7069
7213,Pineda,for,GUE/NGL,136325,7213
6727,Pimenta Lopes,for,GUE/NGL,136325,6727
7138,Pereira Sandra,for,GUE/NGL,136325,7138
6920,Pelletier,for,GUE/NGL,136325,6920
5596,Papadimoulis,for,GUE/NGL,136325,5596
6250,Omarjee,for,GUE/NGL,136325,6250
7190,Modig,for,GUE/NGL,136325,7190
6310,Michels,for,GUE/NGL,136325,6310
6354,Maurel,for,GUE/NGL,136325,6354
5992,Matias,for,GUE/NGL,136325,5992
7279,MacManus,for,GUE/NGL,136325,7279
7087,Kountoura,for,GUE/NGL,136325,7087
6713,Kouloglou,for,GUE/NGL,136325,6713
5039,Konečná,for,GUE/NGL,136325,5039
7126,Kokkalis,for,GUE/NGL,136325,7126
6814,Kizilyürek,for,GUE/NGL,136325,6814
6628,Hazekamp,for,GUE/NGL,136325,6628
7133,Gusmão,for,GUE/NGL,136325,7133
7204,Georgoulis,for,GUE/NGL,136325,7204
6815,Georgiou,for,GUE/NGL,136325,6815
6597,Flanagan,for,GUE/NGL,136325,6597
6024,Ernst,for,GUE/NGL,136325,6024
6865,Demirel,for,GUE/NGL,136325,6865
7113,Daly,for,GUE/NGL,136325,7113
6922,Chaibi,for,GUE/NGL,136325,6922
6873,Botenga,for,GUE/NGL,136325,6873
6914,Bompard,for,GUE/NGL,136325,6914
6604,Björk,for,GUE/NGL,136325,6604
7072,Barrena Arza,for,GUE/NGL,136325,7072
6926,Aubry,for,GUE/NGL,136325,6926
7089,Arvanitis,for,GUE/NGL,136325,7089
6373,Zorrinho,for,S&D,136325,6373
7225,Yoncheva,for,S&D,136325,7225
7249,Wolters,for,S&D,136325,7249
6735,Wölken,for,S&D,136325,6735
7066,Vollath,for,S&D,136325,7066
7227,Vitanov,for,S&D,136325,7227
7251,Vind,for,S&D,136325,7251
4990,Van Brempt,for,S&D,136325,4990
7195,Ušakovs,for,S&D,136325,7195
6336,Ujhelyi,for,S&D,136325,6336
7247,Tudose,for,S&D,136325,7247
5459,Toia,for,S&D,136325,5459
6983,Tinagli,for,S&D,136325,6983
7140,Tax,for,S&D,136325,7140
5624,Tarabella,for,S&D,136325,5624
6623,Tang,for,S&D,136325,6623
6490,Stanishev,for,S&D,136325,6490
7176,Smeriglio,for,S&D,136325,7176
6093,Sippel,for,S&D,136325,6093
6381,Silva Pereira,for,S&D,136325,6381
7065,Sidl,for,S&D,136325,7065
6475,Schuster,for,S&D,136325,6475
7059,Schieder,for,S&D,136325,7059
5713,Schaldemose,for,S&D,136325,5713
7039,Santos,for,S&D,136325,7039
6415,Sant,for,S&D,136325,6415
7110,Sánchez Amor,for,S&D,136325,7110
7128,Ruiz Devesa,for,S&D,136325,7128
7269,Ros Sempere,for,S&D,136325,7269
6974,Rónai,for,S&D,136325,6974
6649,Rodríguez-Piñero,for,S&D,136325,6649
7186,Roberti,for,S&D,136325,7186
7288,Reuten,for,S&D,136325,7288
6136,Regner,for,S&D,136325,6136
5731,Plumb,for,S&D,136325,5731
7114,Pizarro,for,S&D,136325,7114
6982,Pisapia,for,S&D,136325,6982
