mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,abstention,Greens/EFA,165860,6730
6964,Carême,abstention,Greens/EFA,165860,6964
6727,Pimenta Lopes,abstention,GUE/NGL,165860,6727
7138,Pereira Sandra,abstention,GUE/NGL,165860,7138
7190,Modig,abstention,GUE/NGL,165860,7190
7303,Mesure,abstention,GUE/NGL,165860,7303
6814,Kizilyürek,abstention,GUE/NGL,165860,6814
6922,Chaibi,abstention,GUE/NGL,165860,6922
7319,Rasmussen,abstention,Renew,165860,7319
6997,Zarzalejos,abstention,EPP,165860,6997
6855,Lutgen,abstention,EPP,165860,6855
7067,Benjumea Benjumea,abstention,EPP,165860,7067
6965,Tóth,abstention,NA,165860,6965
5842,Roth Neveďalová,abstention,NA,165860,5842
6676,Papadakis Kostas,abstention,NA,165860,6676
7116,Nikolaou-Alavanos,abstention,NA,165860,7116
6836,Kolakušić,abstention,NA,165860,6836
6318,Hidvéghi,abstention,NA,165860,6318
5138,Gyürk,abstention,NA,165860,5138
6002,Győri,abstention,NA,165860,6002
7204,Georgoulis,abstention,NA,165860,7204
5280,Gál,abstention,NA,165860,5280
6345,Deli,abstention,NA,165860,6345
6968,Sardone,abstention,ID,165860,6968
7171,Rinaldi,abstention,ID,165860,7171
7002,Lizzi,abstention,ID,165860,7002
6771,Lancini,abstention,ID,165860,6771
7184,Grant,abstention,ID,165860,7184
7312,Ghidoni,abstention,ID,165860,7312
6999,Da Re,abstention,ID,165860,6999
7007,Conte,abstention,ID,165860,7007
6981,Campomenosi,abstention,ID,165860,6981
7000,Borchia,abstention,ID,165860,7000
7172,Bonfrisco,abstention,ID,165860,7172
7001,Basso,abstention,ID,165860,7001
5982,Fidanza,abstention,ECR,165860,5982
4978,Berlato,abstention,ECR,165860,4978
6875,Berg,abstention,ECR,165860,6875
6482,Pedicini,against,Greens/EFA,165860,6482
6795,Kuhnke,against,Greens/EFA,165860,6795
6797,Holmgren,against,Greens/EFA,165860,6797
7202,Wallace,against,GUE/NGL,165860,7202
6961,Villumsen,against,GUE/NGL,165860,6961
7279,MacManus,against,GUE/NGL,165860,7279
6628,Hazekamp,against,GUE/NGL,165860,6628
6815,Georgiou,against,GUE/NGL,165860,6815
6597,Flanagan,against,GUE/NGL,165860,6597
7113,Daly,against,GUE/NGL,165860,7113
6873,Botenga,against,GUE/NGL,165860,6873
6604,Björk,against,GUE/NGL,165860,6604
7251,Vind,against,S&D,165860,7251
7308,OHLSSON,against,S&D,165860,7308
