mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,123946,7250
6300,Tomašić,for,ECR,123946,6300
7089,Arvanitis,for,GUE/NGL,123946,7089
6926,Aubry,for,GUE/NGL,123946,6926
7072,Barrena Arza,for,GUE/NGL,123946,7072
6604,Björk,for,GUE/NGL,123946,6604
6914,Bompard,for,GUE/NGL,123946,6914
6873,Botenga,for,GUE/NGL,123946,6873
6922,Chaibi,for,GUE/NGL,123946,6922
7113,Daly,for,GUE/NGL,123946,7113
6865,Demirel,for,GUE/NGL,123946,6865
6024,Ernst,for,GUE/NGL,123946,6024
5886,Ferreira,for,GUE/NGL,123946,5886
6597,Flanagan,for,GUE/NGL,123946,6597
6815,Georgiou,for,GUE/NGL,123946,6815
7204,Georgoulis,for,NA,123946,7204
7133,Gusmão,for,GUE/NGL,123946,7133
6628,Hazekamp,for,GUE/NGL,123946,6628
6814,Kizilyürek,for,GUE/NGL,123946,6814
7126,Kokkalis,for,GUE/NGL,123946,7126
5039,Konečná,for,GUE/NGL,123946,5039
6713,Kouloglou,for,GUE/NGL,123946,6713
7087,Kountoura,for,GUE/NGL,123946,7087
7279,MacManus,for,GUE/NGL,123946,7279
5992,Matias,for,GUE/NGL,123946,5992
6354,Maurel,for,GUE/NGL,123946,6354
6310,Michels,for,GUE/NGL,123946,6310
7190,Modig,for,GUE/NGL,123946,7190
6250,Omarjee,for,GUE/NGL,123946,6250
5596,Papadimoulis,for,GUE/NGL,123946,5596
6920,Pelletier,for,GUE/NGL,123946,6920
7138,Pereira Sandra,for,GUE/NGL,123946,7138
7213,Pineda,for,GUE/NGL,123946,7213
7069,Rego,for,GUE/NGL,123946,7069
7169,Rodríguez Palop,for,GUE/NGL,123946,7169
6758,Schirdewan,for,GUE/NGL,123946,6758
5837,Scholz,for,GUE/NGL,123946,5837
6715,Urbán Crespo,for,GUE/NGL,123946,6715
7212,Villanueva Ruiz,for,GUE/NGL,123946,7212
6961,Villumsen,for,GUE/NGL,123946,6961
7202,Wallace,for,GUE/NGL,123946,7202
7211,Adinolfi Matteo,for,ID,123946,7211
7079,Androuët,for,ID,123946,7079
7174,Baldassarre,for,ID,123946,7174
6988,Bardella,for,ID,123946,6988
7001,Basso,for,ID,123946,7001
6394,Bay,for,NA,123946,6394
7068,Beigneux,for,ID,123946,7068
6405,Bilde,for,ID,123946,6405
6179,Bizzotto,for,ID,123946,6179
7172,Bonfrisco,for,ID,123946,7172
7000,Borchia,for,ID,123946,7000
7076,Bruna,for,ID,123946,7076
6981,Campomenosi,for,ID,123946,6981
7181,Casanova,for,ID,123946,7181
7170,Ceccardi,for,ID,123946,7170
6731,Ciocca,for,ID,123946,6731
7071,Collard,for,NA,123946,7071
7007,Conte,for,ID,123946,7007
6999,Da Re,for,ID,123946,6999
6949,David,for,ID,123946,6949
7207,Donato,for,NA,123946,7207
7005,Dreosto,for,ID,123946,7005
6972,Gancia,for,ID,123946,6972
7018,Garraud,for,ID,123946,7018
7184,Grant,for,ID,123946,7184
7019,Griset,for,ID,123946,7019
6404,Jalkh,for,ID,123946,6404
6751,Jamet,for,ID,123946,6751
7017,Joron,for,ID,123946,7017
7016,Juvin,for,NA,123946,7016
7275,Lacapelle,for,ID,123946,7275
6771,Lancini,for,ID,123946,6771
6990,Laporte,for,ID,123946,6990
6372,Lebreton,for,ID,123946,6372
7074,Lechanteux,for,ID,123946,7074
7002,Lizzi,for,ID,123946,7002
7013,Mariani,for,ID,123946,7013
6399,Mélin,for,ID,123946,6399
7075,Olivier,for,ID,123946,7075
6979,Panza,for,ID,123946,6979
7020,Pirbakas,for,NA,123946,7020
7175,Regimenti,for,EPP,123946,7175
7171,Rinaldi,for,ID,123946,7171
7006,Rivière,for,NA,123946,7006
6968,Sardone,for,ID,123946,6968
7262,Sofo,for,ECR,123946,7262
7191,Tardino,for,ID,123946,7191
6970,Tovaglieri,for,ID,123946,6970
7183,Vuolo,for,EPP,123946,7183
6976,Zambelli,for,ID,123946,6976
6414,Zanni,for,ID,123946,6414
6468,Adinolfi Isabella,for,EPP,123946,6468
6411,Beghin,for,NA,123946,6411
6832,Buschmann,for,NA,123946,6832
7182,Caroppo,for,EPP,123946,7182
6446,Castaldo,for,NA,123946,6446
7258,Comín i Oliveres,for,NA,123946,7258
6494,Corrao,for,Greens/EFA,123946,6494
6472,D'Amato,for,Greens/EFA,123946,6472
6413,Evi,for,Greens/EFA,123946,6413
6470,Ferrara,for,NA,123946,6470
7180,Furore,for,NA,123946,7180
7179,Gemma,for,ECR,123946,7179
7189,Giarrusso,for,NA,123946,7189
7243,Gyöngyösi,for,NA,123946,7243
7123,Konstantinou,for,NA,123946,7123
6482,Pedicini,for,Greens/EFA,123946,6482
7010,Pignedoli,for,NA,123946,7010
7276,Ponsatí Obiols,for,NA,123946,7276
7257,Puigdemont i Casamajó,for,NA,123946,7257
7148,Radačovský,for,NA,123946,7148
7177,Rondinelli,for,S&D,123946,7177
7242,Sinčić,for,NA,123946,7242
6471,Sonneborn,for,NA,123946,6471
6695,Zullo,for,Renew,123946,6695
6883,Adamowicz,for,EPP,123946,6883
6755,Ademov,for,EPP,123946,6755
7219,Alexandrov Yordanov,for,EPP,123946,7219
7129,Amaro,for,EPP,123946,7129
5980,Arias Echeverría,for,EPP,123946,5980
6594,Arimont,for,EPP,123946,6594
6885,Arłukowicz,for,EPP,123946,6885
7083,Asimakopoulou,for,EPP,123946,7083
7060,Băsescu,for,EPP,123946,7060
6927,Bellamy,for,EPP,123946,6927
7067,Benjumea Benjumea,for,EPP,123946,7067
6807,Bentele,for,EPP,123946,6807
7162,Berendsen,for,EPP,123946,7162
6809,Berger,for,EPP,123946,6809
4806,Berlusconi,for,EPP,123946,4806
7037,Bernhuber,for,EPP,123946,7037
7026,Blaga,for,EPP,123946,7026
6343,Bocskor,for,NA,123946,6343
7025,Bogdan,for,EPP,123946,7025
6613,Bogovič,for,EPP,123946,6613
6617,Buda,for,EPP,123946,6617
5729,Buşoi,for,EPP,123946,5729
5388,Buzek,for,EPP,123946,5388
6039,Carvalho,for,EPP,123946,6039
5252,Casa,for,EPP,123946,5252
5341,Caspary,for,EPP,123946,5341
5508,del Castillo Vera,for,EPP,123946,5508
5236,Christoforou,for,EPP,123946,5236
6600,Clune,for,EPP,123946,6600
6929,Colin-Oesterlé,for,EPP,123946,6929
5921,Danjean,for,EPP,123946,5921
7261,De Meo,for,EPP,123946,7261
6345,Deli,for,NA,123946,6345
5998,Deutsch,for,NA,123946,5998
6762,Didier,for,EPP,123946,6762
6870,Doleschal,for,EPP,123946,6870
5960,Dorfmann,for,EPP,123946,5960
6903,Duda,for,EPP,123946,6903
6810,Düpont,for,EPP,123946,6810
5348,Ehler,for,EPP,123946,5348
5983,Estaràs Ferragut,for,EPP,123946,5983
6928,Evren,for,EPP,123946,6928
7038,Falcă,for,EPP,123946,7038
3833,Ferber,for,EPP,123946,3833
6068,Fernandes,for,EPP,123946,6068
7108,Fitzgerald,for,EPP,123946,7108
6813,Fourlas,for,EPP,123946,6813
6906,Frankowski,for,EPP,123946,6906
6852,Franssen,for,EPP,123946,6852
4659,Gahler,for,EPP,123946,4659
5280,Gál,for,NA,123946,5280
3980,García-Margallo y Marfil,for,EPP,123946,3980
7253,Glavak,for,EPP,123946,7253
6632,González Pons,for,EPP,123946,6632
6002,Győri,for,NA,123946,6002
5138,Gyürk,for,NA,123946,5138
6907,Halicki,for,EPP,123946,6907
6777,Hansen,for,EPP,123946,6777
7035,Hava,for,EPP,123946,7035
6811,Herbst,for,EPP,123946,6811
6534,Hetman,for,EPP,123946,6534
6318,Hidvéghi,for,NA,123946,6318
5953,Hohlmeier,for,EPP,123946,5953
6346,Hölvényi,for,EPP,123946,6346
4987,Hortefeux,for,EPP,123946,4987
5952,Hübner,for,EPP,123946,5952
5945,Jahr,for,EPP,123946,5945
5271,Járóka,for,NA,123946,5271
6910,Jarubas,for,EPP,123946,6910
7223,Juknevičienė,for,EPP,123946,7223
5944,Kalinowski,for,EPP,123946,5944
6095,Kalniete,for,EPP,123946,6095
4669,Karas,for,EPP,123946,4669
6666,Kefalogiannis,for,EPP,123946,6666
5855,Kelly,for,EPP,123946,5855
6805,Kokalari,for,EPP,123946,6805
6918,Kopacz,for,EPP,123946,6918
6001,Kósa,for,NA,123946,6001
6196,Kovatchev,for,EPP,123946,6196
7226,Kubilius,for,EPP,123946,7226
7080,Kympouropoulos,for,EPP,123946,7080
6662,Kyrtsos,for,Renew,123946,6662
5727,de Lange,for,EPP,123946,5727
6793,Lega,for,EPP,123946,6793
6592,Lenaers,for,EPP,123946,6592
5105,Lewandowski,for,EPP,123946,5105
7264,Lexmann,for,EPP,123946,7264
3855,Liese,for,EPP,123946,3855
6442,Lins,for,EPP,123946,6442
7161,López Gil,for,EPP,123946,7161
5517,López-Istúriz White,for,EPP,123946,5517
6855,Lutgen,for,EPP,123946,6855
6440,McAllister,for,EPP,123946,6440
7218,Maldeikienė,for,EPP,123946,7218
4964,Manders,for,EPP,123946,4964
6761,Mandl,for,EPP,123946,6761
5646,Marinescu,for,EPP,123946,5646
6465,Martusciello,for,EPP,123946,6465
6096,Mato,for,EPP,123946,6096
6483,Maydell,for,EPP,123946,6483
7224,Mažylis,for,EPP,123946,7224
7051,Meimarakis,for,EPP,123946,7051
6121,Melo,for,EPP,123946,6121
6297,Metsola,for,EPP,123946,6297
7209,Milazzo,for,ECR,123946,7209
5518,Millán Mon,for,EPP,123946,5518
6366,Monteiro de Aguiar,for,EPP,123946,6366
7099,Montserrat,for,EPP,123946,7099
6368,Morano,for,EPP,123946,6368
6825,Mortler,for,EPP,123946,6825
7036,Motreanu,for,EPP,123946,7036
6436,Mureşan,for,EPP,123946,6436
4712,Niebler,for,EPP,123946,4712
6332,Niedermayer,for,EPP,123946,6332
7255,Nistor,for,EPP,123946,7255
5413,Novak,for,EPP,123946,5413
6709,Novakov,for,EPP,123946,6709
5407,Olbrycht,for,EPP,123946,5407
5702,Patriciello,for,EPP,123946,5702
6819,Peeters,for,EPP,123946,6819
7120,Pereira Lídia,for,EPP,123946,7120
5346,Pieper,for,EPP,123946,5346
5788,Pietikäinen,for,EPP,123946,5788
6335,Polčák,for,EPP,123946,6335
6803,Polfjärd,for,EPP,123946,6803
7149,Pollák,for,EPP,123946,7149
6700,Pospíšil,for,EPP,123946,6700
6488,Radev,for,EPP,123946,6488
6750,Radtke,for,EPP,123946,6750
6072,Rangel,for,EPP,123946,6072
6812,Ressler,for,EPP,123946,6812
7266,Sagartz,for,EPP,123946,7266
6698,Salini,for,EPP,123946,6698
6370,Sander,for,EPP,123946,6370
6259,Sarvamaa,for,EPP,123946,6259
7045,Schmiedtbauer,for,EPP,123946,7045
6821,Schneider,for,EPP,123946,6821
6636,Schreijer-Pierik,for,EPP,123946,6636
6443,Schulze,for,EPP,123946,6443
5345,Schwab,for,EPP,123946,5345
6823,Seekatz,for,EPP,123946,6823
6941,Sikorski,for,EPP,123946,6941
6824,Simon,for,EPP,123946,6824
6341,Šojdrová,for,EPP,123946,6341
6816,Sokol,for,EPP,123946,6816
6663,Spyraki,for,EPP,123946,6663
6547,Štefanec,for,EPP,123946,6547
5143,Szájer,for,EPP,123946,5143
4482,Tajani,for,EPP,123946,4482
7277,Terras,for,EPP,123946,7277
7056,Thaler,for,EPP,123946,7056
5949,Thun und Hohenstein,for,Renew,123946,5949
6801,Tobé,for,EPP,123946,6801
7061,Tomac,for,EPP,123946,7061
6681,Tomc,for,EPP,123946,6681
6965,Tóth,for,NA,123946,6965
7241,Trócsányi,for,NA,123946,7241
5600,Vaidere,for,EPP,123946,5600
5930,Verheyen,for,EPP,123946,5930
7062,Vincze,for,EPP,123946,7062
6356,Virkkunen,for,EPP,123946,6356
5934,Voss,for,EPP,123946,5934
6664,Vozemberg-Vrionidi,for,EPP,123946,6664
7233,Walsh,for,EPP,123946,7233
6827,Walsmann,for,EPP,123946,6827
6804,Warborn,for,EPP,123946,6804
5351,Weber,for,EPP,123946,5351
6908,Weiss,for,EPP,123946,6908
4643,Wieland,for,EPP,123946,4643
7153,Wiezik,for,Renew,123946,7153
5782,Winkler,for,EPP,123946,5782
6820,Wiseler-Lima,for,EPP,123946,6820
6665,Zagorakis,for,EPP,123946,6665
6997,Zarzalejos,for,EPP,123946,6997
6344,Zdechovský,for,EPP,123946,6344
7012,Zoido Álvarez,for,EPP,123946,7012
6734,Zovko,for,EPP,123946,6734
6094,Zver,for,EPP,123946,6094
7260,Andrews,for,Renew,123946,7260
7203,Kelleher,for,Renew,123946,7203
6614,Nart,for,Renew,123946,6614
6802,Agius Saliba,for,S&D,123946,6802
6651,Aguilera,for,S&D,123946,6651
7167,Ameriks,for,S&D,123946,7167
6279,Andrieu,for,S&D,123946,6279
6687,Androulakis,for,S&D,123946,6687
7254,Angel,for,S&D,123946,7254
6977,Ara-Kovács,for,S&D,123946,6977
6553,Arena,for,S&D,123946,6553
7040,Avram,for,S&D,123946,7040
6888,Balt,for,S&D,123946,6888
6831,Barley,for,S&D,123946,6831
7193,Bartolo,for,S&D,123946,7193
6889,Belka,for,S&D,123946,6889
7047,Benea,for,S&D,123946,7047
6505,Benifei,for,S&D,123946,6505
5173,Beňová,for,S&D,123946,5173
6796,Bergkvist,for,S&D,123946,6796
6891,Biedroń,for,S&D,123946,6891
6833,Bischoff,for,S&D,123946,6833
5867,Blinkevičiūtė,for,S&D,123946,5867
6449,Bonafè,for,S&D,123946,6449
6264,Borzan,for,S&D,123946,6264
6843,Brglez,for,S&D,123946,6843
4690,Bullmann,for,S&D,123946,4690
6838,Burkhardt,for,S&D,123946,6838
7008,Calenda,for,Renew,123946,7008
7252,Carvalhais,for,S&D,123946,7252
7030,Cerdas,for,S&D,123946,7030
7166,Chahim,for,S&D,123946,7166
6499,Chinnici,for,EPP,123946,6499
6901,Cimoszewicz,for,S&D,123946,6901
7046,Ciuhodaru,for,S&D,123946,7046
6051,Cozzolino,for,NA,123946,6051
5661,Crețu,for,S&D,123946,5661
6794,Cutajar,for,S&D,123946,6794
6806,Danielsson,for,S&D,123946,6806
6062,De Castro,for,S&D,123946,6062
6969,Dobrev,for,S&D,123946,6969
7248,Durá Ferrandis,for,S&D,123946,7248
6014,Ertug,for,S&D,123946,6014
6080,Fajon,for,S&D,123946,6080
6652,Fernández,for,S&D,123946,6652
6770,Ferrandino,for,Renew,123946,6770
6791,Fritzon,for,S&D,123946,6791
6955,Fuglsang,for,S&D,123946,6955
7090,Gálvez Muñoz,for,S&D,123946,7090
7105,García Del Blanco,for,S&D,123946,7105
7125,García Muñoz,for,S&D,123946,7125
5417,García Pérez,for,S&D,123946,5417
6130,Gardiazabal Rubial,for,S&D,123946,6130
3827,Gebhardt,for,S&D,123946,3827
6005,Geier,for,S&D,123946,6005
7082,Glucksmann,for,S&D,123946,7082
7111,González,for,S&D,123946,7111
7106,González Casares,for,S&D,123946,7106
6419,Grapini,for,S&D,123946,6419
7009,Gualmini,for,S&D,123946,7009
6107,Guillaume,for,S&D,123946,6107
6603,Guteland,for,S&D,123946,6603
7070,Heide,for,S&D,123946,7070
7185,Heinäluoma,for,S&D,123946,7185
7122,Homs Ginel,for,S&D,123946,7122
7229,Hristov,for,S&D,123946,7229
6792,Incir,for,S&D,123946,6792
6263,Jerković,for,S&D,123946,6263
6624,Jongerius,for,S&D,123946,6624
6686,Kaili,for,NA,123946,6686
6884,Kaljurand,for,S&D,123946,6884
6009,Kammerevert,for,S&D,123946,6009
6916,Kohut,for,S&D,123946,6916
6459,Köster,for,S&D,123946,6459
3761,Krehl,for,S&D,123946,3761
6367,Kumpula-Natri,for,S&D,123946,6367
7085,Lalucq,for,S&D,123946,7085
3823,Lange,for,S&D,123946,3823
7086,Larrouturou,for,S&D,123946,7086
7024,Leitão-Marques,for,S&D,123946,7024
5094,Liberadzki,for,S&D,123946,5094
6648,López,for,S&D,123946,6648
5984,López Aguilar,for,S&D,123946,5984
7109,Luena,for,S&D,123946,7109
7107,Maestre Martín De Almagro,for,S&D,123946,7107
6984,Majorino,for,S&D,123946,6984
7117,Maldonado López,for,S&D,123946,7117
7042,Manda,for,S&D,123946,7042
7027,Marques Margarida,for,S&D,123946,7027
7023,Marques Pedro,for,S&D,123946,7023
6839,Matić,for,S&D,123946,6839
6322,Mavrides,for,S&D,123946,6322
7272,Mebarek,for,S&D,123946,7272
6890,Mikser,for,S&D,123946,6890
6933,Miller,for,S&D,123946,6933
6351,Molnár,for,S&D,123946,6351
5466,Moreno Sánchez,for,S&D,123946,5466
6433,Moretti,for,S&D,123946,6433
6691,Negrescu,for,S&D,123946,6691
6016,Neuser,for,S&D,123946,6016
6418,Nica,for,S&D,123946,6418
6473,Noichl,for,S&D,123946,6473
7221,Olekas,for,S&D,123946,7221
6323,Papadakis Demetris,for,S&D,123946,6323
7228,Penkova,for,S&D,123946,7228
6484,Picierno,for,S&D,123946,6484
6261,Picula,for,S&D,123946,6261
6625,Piri,for,S&D,123946,6625
6982,Pisapia,for,S&D,123946,6982
7114,Pizarro,for,S&D,123946,7114
5731,Plumb,for,S&D,123946,5731
6136,Regner,for,S&D,123946,6136
7186,Roberti,for,S&D,123946,7186
6649,Rodríguez-Piñero,for,S&D,123946,6649
6974,Rónai,for,S&D,123946,6974
7269,Ros Sempere,for,S&D,123946,7269
7128,Ruiz Devesa,for,S&D,123946,7128
7110,Sánchez Amor,for,S&D,123946,7110
6415,Sant,for,S&D,123946,6415
7039,Santos,for,S&D,123946,7039
5713,Schaldemose,for,S&D,123946,5713
7059,Schieder,for,S&D,123946,7059
6475,Schuster,for,S&D,123946,6475
7065,Sidl,for,S&D,123946,7065
6381,Silva Pereira,for,S&D,123946,6381
6093,Sippel,for,S&D,123946,6093
7176,Smeriglio,for,S&D,123946,7176
6490,Stanishev,for,S&D,123946,6490
6623,Tang,for,S&D,123946,6623
5624,Tarabella,for,NA,123946,5624
7140,Tax,for,S&D,123946,7140
6983,Tinagli,for,S&D,123946,6983
5459,Toia,for,S&D,123946,5459
7247,Tudose,for,S&D,123946,7247
6336,Ujhelyi,for,S&D,123946,6336
7195,Ušakovs,for,S&D,123946,7195
4990,Van Brempt,for,S&D,123946,4990
7251,Vind,for,S&D,123946,7251
7227,Vitanov,for,S&D,123946,7227
7066,Vollath,for,S&D,123946,7066
6735,Wölken,for,S&D,123946,6735
