mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,144873,6863
6727,Pimenta Lopes,abstention,GUE/NGL,144873,6727
7138,Pereira Sandra,abstention,GUE/NGL,144873,7138
5039,Konečná,abstention,GUE/NGL,144873,5039
6915,Maxová,abstention,S&D,144873,6915
7247,Tudose,against,S&D,144873,7247
7288,Reuten,against,S&D,144873,7288
6691,Negrescu,against,S&D,144873,6691
6419,Grapini,against,S&D,144873,6419
5661,Crețu,against,S&D,144873,5661
7046,Ciuhodaru,against,S&D,144873,7046
7047,Benea,against,S&D,144873,7047
7040,Avram,against,S&D,144873,7040
6921,Knotek,against,Renew,144873,6921
6919,Hlaváček,against,Renew,144873,6919
6340,Dlabajová,against,Renew,144873,6340
6339,Charanzová,against,Renew,144873,6339
6094,Zver,against,EPP,144873,6094
6734,Zovko,against,EPP,144873,6734
7012,Zoido Álvarez,against,EPP,144873,7012
6344,Zdechovský,against,EPP,144873,6344
6997,Zarzalejos,against,EPP,144873,6997
6820,Wiseler-Lima,against,EPP,144873,6820
7041,Winzig,against,EPP,144873,7041
5782,Winkler,against,EPP,144873,5782
4643,Wieland,against,EPP,144873,4643
5351,Weber,against,EPP,144873,5351
6827,Walsmann,against,EPP,144873,6827
7183,Vuolo,against,EPP,144873,7183
5934,Voss,against,EPP,144873,5934
7062,Vincze,against,EPP,144873,7062
5930,Verheyen,against,EPP,144873,5930
5600,Vaidere,against,EPP,144873,5600
6681,Tomc,against,EPP,144873,6681
7061,Tomac,against,EPP,144873,7061
7056,Thaler,against,EPP,144873,7056
7277,Terras,against,EPP,144873,7277
4482,Tajani,against,EPP,144873,4482
6547,Štefanec,against,EPP,144873,6547
6663,Spyraki,against,EPP,144873,6663
6816,Sokol,against,EPP,144873,6816
6341,Šojdrová,against,EPP,144873,6341
6824,Simon,against,EPP,144873,6824
6941,Sikorski,against,EPP,144873,6941
6823,Seekatz,against,EPP,144873,6823
6821,Schneider,against,EPP,144873,6821
7045,Schmiedtbauer,against,EPP,144873,7045
6259,Sarvamaa,against,EPP,144873,6259
6698,Salini,against,EPP,144873,6698
7266,Sagartz,against,EPP,144873,7266
7175,Regimenti,against,EPP,144873,7175
6072,Rangel,against,EPP,144873,6072
6750,Radtke,against,EPP,144873,6750
6488,Radev,against,EPP,144873,6488
7149,Pollák,against,EPP,144873,7149
6335,Polčák,against,EPP,144873,6335
5346,Pieper,against,EPP,144873,5346
5407,Olbrycht,against,EPP,144873,5407
6935,Ochojska,against,EPP,144873,6935
6709,Novakov,against,EPP,144873,6709
5413,Novak,against,EPP,144873,5413
7255,Nistor,against,EPP,144873,7255
6332,Niedermayer,against,EPP,144873,6332
4712,Niebler,against,EPP,144873,4712
6436,Mureşan,against,EPP,144873,6436
7036,Motreanu,against,EPP,144873,7036
6825,Mortler,against,EPP,144873,6825
6368,Morano,against,EPP,144873,6368
7099,Montserrat,against,EPP,144873,7099
5518,Millán Mon,against,EPP,144873,5518
6121,Melo,against,EPP,144873,6121
7051,Meimarakis,against,EPP,144873,7051
7224,Mažylis,against,EPP,144873,7224
6096,Mato,against,EPP,144873,6096
6465,Martusciello,against,EPP,144873,6465
5646,Marinescu,against,EPP,144873,5646
6761,Mandl,against,EPP,144873,6761
7218,Maldeikienė,against,EPP,144873,7218
6440,McAllister,against,EPP,144873,6440
5964,Łukacijewska,against,EPP,144873,5964
5517,López-Istúriz White,against,EPP,144873,5517
7161,López Gil,against,EPP,144873,7161
6442,Lins,against,EPP,144873,6442
3855,Liese,against,EPP,144873,3855
7264,Lexmann,against,EPP,144873,7264
5105,Lewandowski,against,EPP,144873,5105
6592,Lenaers,against,EPP,144873,6592
5727,de Lange,against,EPP,144873,5727
7080,Kympouropoulos,against,EPP,144873,7080
7226,Kubilius,against,EPP,144873,7226
6196,Kovatchev,against,EPP,144873,6196
6918,Kopacz,against,EPP,144873,6918
6666,Kefalogiannis,against,EPP,144873,6666
7222,Kanev,against,EPP,144873,7222
6095,Kalniete,against,EPP,144873,6095
