mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142541,6694
6415,Sant,abstention,S&D,142541,6415
7185,Heinäluoma,abstention,S&D,142541,7185
6816,Sokol,abstention,EPP,142541,6816
7149,Pollák,abstention,EPP,142541,7149
6335,Polčák,abstention,EPP,142541,6335
6332,Niedermayer,abstention,EPP,142541,6332
6777,Hansen,abstention,EPP,142541,6777
6929,Colin-Oesterlé,abstention,EPP,142541,6929
7155,Bilčík,abstention,EPP,142541,7155
5879,Uspaskich,abstention,NA,142541,5879
7242,Sinčić,abstention,NA,142541,7242
6836,Kolakušić,abstention,NA,142541,6836
7173,Melbārde,abstention,ECR,142541,7173
7064,Wiener,against,Greens/EFA,142541,7064
6757,Waitz,against,Greens/EFA,142541,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142541,6848
7237,Van Sparrentak,against,Greens/EFA,142541,7237
6551,Vana,against,Greens/EFA,142541,6551
6591,Urtasun,against,Greens/EFA,142541,6591
6894,Toussaint,against,Greens/EFA,142541,6894
7156,Strik,against,Greens/EFA,142541,7156
6943,Spurek,against,Greens/EFA,142541,6943
6738,Solé,against,Greens/EFA,142541,6738
6822,Semsrott,against,Greens/EFA,142541,6822
6893,Satouri,against,Greens/EFA,142541,6893
6900,Roose,against,Greens/EFA,142541,6900
5917,Rivasi,against,Greens/EFA,142541,5917
7280,Ripa,against,Greens/EFA,142541,7280
7217,Riba i Giner,against,Greens/EFA,142541,7217
6529,Reintke,against,Greens/EFA,142541,6529
6963,Peter-Hansen,against,Greens/EFA,142541,6963
6932,Peksa,against,Greens/EFA,142541,6932
6482,Pedicini,against,Greens/EFA,142541,6482
6863,Paulus,against,Greens/EFA,142541,6863
7240,O'Sullivan,against,Greens/EFA,142541,7240
7187,Niinistö,against,Greens/EFA,142541,7187
6862,Nienaß,against,Greens/EFA,142541,6862
6861,Neumann,against,Greens/EFA,142541,6861
6776,Metz,against,Greens/EFA,142541,6776
7281,Matthieu,against,Greens/EFA,142541,7281
6859,Marquardt,against,Greens/EFA,142541,6859
6858,Langensiepen,against,Greens/EFA,142541,6858
5838,Lamberts,against,Greens/EFA,142541,5838
6857,Lagodinsky,against,Greens/EFA,142541,6857
6939,Kolaja,against,Greens/EFA,142541,6939
5914,Jadot,against,Greens/EFA,142541,5914
6797,Holmgren,against,Greens/EFA,142541,6797
6856,Herzberger-Fofana,against,Greens/EFA,142541,6856
4535,Hautala,against,Greens/EFA,142541,4535
5926,Häusling,against,Greens/EFA,142541,5926
7034,Guerreiro,against,Greens/EFA,142541,7034
7274,Gruffat,against,Greens/EFA,142541,7274
6942,Gregorová,against,Greens/EFA,142541,6942
6853,Geese,against,Greens/EFA,142541,6853
7294,Gallée,against,Greens/EFA,142541,7294
6851,Freund,against,Greens/EFA,142541,6851
6775,Franz,against,Greens/EFA,142541,6775
6413,Evi,against,Greens/EFA,142541,6413
5899,Eickhout,against,Greens/EFA,142541,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142541,6850
6040,Delli,against,Greens/EFA,142541,6040
6924,Delbos-Corfield,against,Greens/EFA,142541,6924
6472,D'Amato,against,Greens/EFA,142541,6472
